7264599375.0,-35.92314
7264600312.5,-35.93289
7264601250.0,-35.92817
7264602187.5,-35.9333
7264603125.0,-35.92862
7264604062.5,-35.93335
7264605000.0,-35.92659
7264605937.5,-35.92994
7264606875.0,-35.93182
7264607812.5,-35.92729
7264608750.0,-35.9243
7264609687.5,-35.92621
7264610625.0,-35.92841
7264611562.5,-35.92129
7264612500.0,-35.92901
7264613437.5,-35.91621
7264614375.0,-35.92623
7264615312.5,-35.91813
7264616250.0,-35.91643
7264617187.5,-35.92373
7264618125.0,-35.91306
7264619062.5,-35.92887
7264620000.0,-35.92282
7264620937.5,-35.91183
7264621875.0,-35.91525
7264622812.5,-35.9199
7264623750.0,-35.92144
7264624687.5,-35.91617
7264625625.0,-35.92282
7264626562.5,-35.90609
7264627500.0,-35.91185
7264628437.5,-35.92486
7264629375.0,-35.91242
7264630312.5,-35.91685
7264631250.0,-35.91595
7264632187.5,-35.92268
7264633125.0,-35.90847
7264634062.5,-35.91359
7264635000.0,-35.91854
7264635937.5,-35.91121
7264636875.0,-35.91057
7264637812.5,-35.90136
7264638750.0,-35.91145
7264639687.5,-35.91496
7264640625.0,-35.91746
7264641562.5,-35.90983
7264642500.0,-35.9064
7264643437.5,-35.9096
7264644375.0,-35.92039
7264645312.5,-35.91358
7264646250.0,-35.91308
7264647187.5,-35.90259
7264648125.0,-35.91154
7264649062.5,-35.90815
7264650000.0,-35.91471
7264650937.5,-35.91769
7264651875.0,-35.90871
7264652812.5,-35.89741
7264653750.0,-35.89894
7264654687.5,-35.91291
7264655625.0,-35.90522
7264656562.5,-35.9057
7264657500.0,-35.91138
7264658437.5,-35.91002
7264659375.0,-35.90893
7264660312.5,-35.91246
7264661250.0,-35.91002
7264662187.5,-35.89824
7264663125.0,-35.89719
7264664062.5,-35.90413
7264665000.0,-35.90152
7264665937.5,-35.9053
7264666875.0,-35.89935
7264667812.5,-35.90081
7264668750.0,-35.89705
7264669687.5,-35.90094
7264670625.0,-35.90221
7264671562.5,-35.89543
7264672500.0,-35.89841
7264673437.5,-35.90656
7264674375.0,-35.89263
7264675312.5,-35.90331
7264676250.0,-35.89854
7264677187.5,-35.89205
7264678125.0,-35.90057
7264679062.5,-35.88778
7264680000.0,-35.89985
7264680937.5,-35.89277
7264681875.0,-35.89756
7264682812.5,-35.9013
7264683750.0,-35.90238
7264684687.5,-35.89998
7264685625.0,-35.8856
7264686562.5,-35.89092
7264687500.0,-35.88713
7264688437.5,-35.88992
7264689375.0,-35.88334
7264690312.5,-35.89183
7264691250.0,-35.87495
7264692187.5,-35.90205
7264693125.0,-35.89389
7264694062.5,-35.8889
7264695000.0,-35.88329
7264695937.5,-35.89176
7264696875.0,-35.89346
7264697812.5,-35.89605
7264698750.0,-35.89298
7264699687.5,-35.87934
7264700625.0,-35.8785
7264701562.5,-35.8847
7264702500.0,-35.88356
7264703437.5,-35.88665
7264704375.0,-35.89064
7264705312.5,-35.89232
7264706250.0,-35.88079
7264707187.5,-35.89048
7264708125.0,-35.88575
7264709062.5,-35.88012
7264710000.0,-35.88871
7264710937.5,-35.88134
7264711875.0,-35.90025
7264712812.5,-35.89183
7264713750.0,-35.88708
7264714687.5,-35.89445
7264715625.0,-35.8858
7264716562.5,-35.88594
7264717500.0,-35.87728
7264718437.5,-35.87797
7264719375.0,-35.87224
7264720312.5,-35.87817
7264721250.0,-35.8702
7264722187.5,-35.87385
7264723125.0,-35.8762
7264724062.5,-35.88034
7264725000.0,-35.87774
7264725937.5,-35.8711
7264726875.0,-35.88934
7264727812.5,-35.87543
7264728750.0,-35.87801
7264729687.5,-35.86394
7264730625.0,-35.88164
7264731562.5,-35.86157
7264732500.0,-35.88372
7264733437.5,-35.87656
7264734375.0,-35.87325
7264735312.5,-35.87722
7264736250.0,-35.86963
7264737187.5,-35.87494
7264738125.0,-35.89145
7264739062.5,-35.8866
7264740000.0,-35.87244
7264740937.5,-35.8745
7264741875.0,-35.87137
7264742812.5,-35.87226
7264743750.0,-35.87372
7264744687.5,-35.87516
7264745625.0,-35.87358
7264746562.5,-35.87983
7264747500.0,-35.87191
7264748437.5,-35.87368
7264749375.0,-35.86099
7264750312.5,-35.863
7264751250.0,-35.86183
7264752187.5,-35.8689
7264753125.0,-35.8636
7264754062.5,-35.86956
7264755000.0,-35.86443
7264755937.5,-35.86494
7264756875.0,-35.86083
7264757812.5,-35.86387
7264758750.0,-35.86819
7264759687.5,-35.86341
7264760625.0,-35.87014
7264761562.5,-35.86926
7264762500.0,-35.87143
7264763437.5,-35.86697
7264764375.0,-35.85696
7264765312.5,-35.86137
7264766250.0,-35.85338
7264767187.5,-35.85466
7264768125.0,-35.85217
7264769062.5,-35.85728
7264770000.0,-35.85437
7264770937.5,-35.85638
7264771875.0,-35.8576
7264772812.5,-35.85452
7264773750.0,-35.85743
7264774687.5,-35.86371
7264775625.0,-35.85633
7264776562.5,-35.86635
7264777500.0,-35.85233
7264778437.5,-35.86679
7264779375.0,-35.84283
7264780312.5,-35.85359
7264781250.0,-35.85046
7264782187.5,-35.84516
7264783125.0,-35.84669
7264784062.5,-35.84685
7264785000.0,-35.84967
7264785937.5,-35.85399
7264786875.0,-35.85513
7264787812.5,-35.83748
7264788750.0,-35.84993
7264789687.5,-35.84873
7264790625.0,-35.85336
7264791562.5,-35.84472
7264792500.0,-35.84971
7264793437.5,-35.84841
7264794375.0,-35.84694
7264795312.5,-35.85366
7264796250.0,-35.84771
7264797187.5,-35.85955
7264798125.0,-35.84541
7264799062.5,-35.85399
7264800000.0,-35.84118
7264800937.5,-35.8532
7264801875.0,-35.84459
7264802812.5,-35.85867
7264803750.0,-35.84162
7264804687.5,-35.84806
7264805625.0,-35.85262
7264806562.5,-35.84542
7264807500.0,-35.84917
7264808437.5,-35.85252
7264809375.0,-35.84713
7264810312.5,-35.83151
7264811250.0,-35.85697
7264812187.5,-35.84688
7264813125.0,-35.84283
7264814062.5,-35.85553
7264815000.0,-35.84456
7264815937.5,-35.83631
7264816875.0,-35.84457
7264817812.5,-35.84929
7264818750.0,-35.83881
7264819687.5,-35.83648
7264820625.0,-35.8336
7264821562.5,-35.84429
7264822500.0,-35.82836
7264823437.5,-35.83773
7264824375.0,-35.84112
7264825312.5,-35.84293
7264826250.0,-35.83675
7264827187.5,-35.83611
7264828125.0,-35.8471
7264829062.5,-35.83289
7264830000.0,-35.83641
7264830937.5,-35.84097
7264831875.0,-35.82966
7264832812.5,-35.83915
7264833750.0,-35.84148
7264834687.5,-35.83326
7264835625.0,-35.82695
7264836562.5,-35.8308
7264837500.0,-35.84447
7264838437.5,-35.83177
7264839375.0,-35.84341
7264840312.5,-35.8298
7264841250.0,-35.84324
7264842187.5,-35.83427
7264843125.0,-35.83824
7264844062.5,-35.84106
7264845000.0,-35.83037
7264845937.5,-35.8213
7264846875.0,-35.82545
7264847812.5,-35.82583
7264848750.0,-35.83945
7264849687.5,-35.82757
7264850625.0,-35.83288
7264851562.5,-35.82158
7264852500.0,-35.81538
7264853437.5,-35.83804
7264854375.0,-35.82138
7264855312.5,-35.8287
7264856250.0,-35.82361
7264857187.5,-35.82319
7264858125.0,-35.82083
7264859062.5,-35.82993
7264860000.0,-35.83294
7264860937.5,-35.81644
7264861875.0,-35.83767
7264862812.5,-35.81539
7264863750.0,-35.83094
7264864687.5,-35.81359
7264865625.0,-35.82481
7264866562.5,-35.82454
7264867500.0,-35.82513
7264868437.5,-35.82173
7264869375.0,-35.82862
7264870312.5,-35.82752
7264871250.0,-35.83046
7264872187.5,-35.8161
7264873125.0,-35.82112
7264874062.5,-35.81742
7264875000.0,-35.81318
7264875937.5,-35.82331
7264876875.0,-35.82076
7264877812.5,-35.82184
7264878750.0,-35.80784
7264879687.5,-35.81494
7264880625.0,-35.81528
7264881562.5,-35.82099
7264882500.0,-35.82193
7264883437.5,-35.80616
7264884375.0,-35.83067
7264885312.5,-35.81266
7264886250.0,-35.80753
7264887187.5,-35.8248
7264888125.0,-35.80832
7264889062.5,-35.82041
7264890000.0,-35.82431
7264890937.5,-35.82331
7264891875.0,-35.80755
7264892812.5,-35.8199
7264893750.0,-35.80816
7264894687.5,-35.81837
7264895625.0,-35.83046
7264896562.5,-35.81017
7264897500.0,-35.8162
7264898437.5,-35.80107
7264899375.0,-35.81397
7264900312.5,-35.80634
7264901250.0,-35.80723
7264902187.5,-35.81024
7264903125.0,-35.81368
7264904062.5,-35.81388
7264905000.0,-35.80176
7264905937.5,-35.79956
7264906875.0,-35.79748
7264907812.5,-35.81342
7264908750.0,-35.79671
7264909687.5,-35.80445
7264910625.0,-35.80349
7264911562.5,-35.80247
7264912500.0,-35.80584
7264913437.5,-35.80838
7264914375.0,-35.79469
7264915312.5,-35.79197
7264916250.0,-35.80429
7264917187.5,-35.81058
7264918125.0,-35.80033
7264919062.5,-35.79873
7264920000.0,-35.80129
7264920937.5,-35.80584
7264921875.0,-35.80745
7264922812.5,-35.78728
7264923750.0,-35.79703
7264924687.5,-35.80603
7264925625.0,-35.8107
7264926562.5,-35.79554
7264927500.0,-35.79549
7264928437.5,-35.8033
7264929375.0,-35.80128
7264930312.5,-35.80656
7264931250.0,-35.79354
7264932187.5,-35.79433
7264933125.0,-35.80402
7264934062.5,-35.79568
7264935000.0,-35.79152
7264935937.5,-35.79031
7264936875.0,-35.78535
7264937812.5,-35.80051
7264938750.0,-35.79383
7264939687.5,-35.80163
7264940625.0,-35.7978
7264941562.5,-35.78837
7264942500.0,-35.79492
7264943437.5,-35.79556
7264944375.0,-35.79405
7264945312.5,-35.7888
7264946250.0,-35.79727
7264947187.5,-35.79525
7264948125.0,-35.78736
7264949062.5,-35.78577
7264950000.0,-35.78591
7264950937.5,-35.78892
7264951875.0,-35.78897
7264952812.5,-35.7796
7264953750.0,-35.77811
7264954687.5,-35.78183
7264955625.0,-35.78873
7264956562.5,-35.78252
7264957500.0,-35.79052
7264958437.5,-35.78883
7264959375.0,-35.77673
7264960312.5,-35.77815
7264961250.0,-35.78954
7264962187.5,-35.78288
7264963125.0,-35.78044
7264964062.5,-35.78159
7264965000.0,-35.78764
7264965937.5,-35.78102
