7217869687.5,-38.45573
7217870625.0,-38.45847
7217871562.5,-38.45602
7217872500.0,-38.45416
7217873437.5,-38.45103
7217874375.0,-38.46101
7217875312.5,-38.45376
7217876250.0,-38.45152
7217877187.5,-38.45353
7217878125.0,-38.44514
7217879062.5,-38.44294
7217880000.0,-38.44548
7217880937.5,-38.45285
7217881875.0,-38.45079
7217882812.5,-38.45148
7217883750.0,-38.45181
7217884687.5,-38.44934
7217885625.0,-38.44573
7217886562.5,-38.44329
7217887500.0,-38.43385
7217888437.5,-38.44628
7217889375.0,-38.44817
7217890312.5,-38.43105
7217891250.0,-38.42572
7217892187.5,-38.4463
7217893125.0,-38.43321
7217894062.5,-38.43872
7217895000.0,-38.43363
7217895937.5,-38.44585
7217896875.0,-38.43087
7217897812.5,-38.4443
7217898750.0,-38.44593
7217899687.5,-38.44749
7217900625.0,-38.43438
7217901562.5,-38.42454
7217902500.0,-38.43621
7217903437.5,-38.44371
7217904375.0,-38.43569
7217905312.5,-38.432
7217906250.0,-38.43398
7217907187.5,-38.44296
7217908125.0,-38.4304
7217909062.5,-38.43975
7217910000.0,-38.43892
7217910937.5,-38.43961
7217911875.0,-38.42879
7217912812.5,-38.41462
7217913750.0,-38.44664
7217914687.5,-38.45212
7217915625.0,-38.44843
7217916562.5,-38.4419
7217917500.0,-38.4402
7217918437.5,-38.40985
7217919375.0,-38.42851
7217920312.5,-38.4324
7217921250.0,-38.43434
7217922187.5,-38.43085
7217923125.0,-38.42545
7217924062.5,-38.413
7217925000.0,-38.42516
7217925937.5,-38.42832
7217926875.0,-38.42105
7217927812.5,-38.43194
7217928750.0,-38.41981
7217929687.5,-38.43774
7217930625.0,-38.43246
7217931562.5,-38.42501
7217932500.0,-38.43072
7217933437.5,-38.42139
7217934375.0,-38.41895
7217935312.5,-38.42653
7217936250.0,-38.40665
7217937187.5,-38.42772
7217938125.0,-38.42424
7217939062.5,-38.41573
7217940000.0,-38.41365
7217940937.5,-38.42138
7217941875.0,-38.41549
7217942812.5,-38.44184
7217943750.0,-38.4152
