7317103125.0,-37.3942
7317104062.5,-37.39511
7317105000.0,-37.41348
7317105937.5,-37.40493
7317106875.0,-37.39991
7317107812.5,-37.40397
7317108750.0,-37.4036
7317109687.5,-37.42067
7317110625.0,-37.38798
7317111562.5,-37.39735
7317112500.0,-37.40449
7317113437.5,-37.40512
7317114375.0,-37.40604
7317115312.5,-37.39033
7317116250.0,-37.39883
7317117187.5,-37.40238
7317118125.0,-37.40331
7317119062.5,-37.39151
7317120000.0,-37.40073
7317120937.5,-37.40348
7317121875.0,-37.39486
7317122812.5,-37.39622
7317123750.0,-37.39917
7317124687.5,-37.40483
7317125625.0,-37.39336
7317126562.5,-37.39415
7317127500.0,-37.4008
7317128437.5,-37.39465
7317129375.0,-37.393
7317130312.5,-37.37455
7317131250.0,-37.39303
7317132187.5,-37.39066
7317133125.0,-37.38692
7317134062.5,-37.38885
7317135000.0,-37.39841
7317135937.5,-37.39244
7317136875.0,-37.39839
7317137812.5,-37.38695
7317138750.0,-37.39222
7317139687.5,-37.37804
7317140625.0,-37.38532
7317141562.5,-37.40427
7317142500.0,-37.39938
7317143437.5,-37.40158
7317144375.0,-37.39875
7317145312.5,-37.39354
7317146250.0,-37.39828
7317147187.5,-37.3731
7317148125.0,-37.39002
7317149062.5,-37.38969
7317150000.0,-37.3858
7317150937.5,-37.38186
7317151875.0,-37.39269
7317152812.5,-37.38843
7317153750.0,-37.37498
7317154687.5,-37.37026
7317155625.0,-37.38749
7317156562.5,-37.37166
7317157500.0,-37.3887
7317158437.5,-37.37436
7317159375.0,-37.38297
7317160312.5,-37.39086
7317161250.0,-37.38335
7317162187.5,-37.38254
7317163125.0,-37.37743
7317164062.5,-37.38335
7317165000.0,-37.37974
7317165937.5,-37.38883
7317166875.0,-37.37608
7317167812.5,-37.37847
7317168750.0,-37.37294
7317169687.5,-37.38964
7317170625.0,-37.37713
7317171562.5,-37.38194
7317172500.0,-37.36976
7317173437.5,-37.37328
7317174375.0,-37.3848
7317175312.5,-37.37992
7317176250.0,-37.37305
7317177187.5,-37.36726
7317178125.0,-37.37564
7317179062.5,-37.37964
7317180000.0,-37.36229
7317180937.5,-37.37521
7317181875.0,-37.38057
7317182812.5,-37.36561
7317183750.0,-37.36449
7317184687.5,-37.3666
7317185625.0,-37.37418
7317186562.5,-37.37123
7317187500.0,-37.36213
7317188437.5,-37.35928
7317189375.0,-37.37128
7317190312.5,-37.36674
7317191250.0,-37.352
7317192187.5,-37.36753
7317193125.0,-37.38666
7317194062.5,-37.37766
7317195000.0,-37.36969
7317195937.5,-37.36659
7317196875.0,-37.36599
7317197812.5,-37.3576
7317198750.0,-37.36228
7317199687.5,-37.36066
7317200625.0,-37.35728
7317201562.5,-37.36382
7317202500.0,-37.37245
7317203437.5,-37.34581
7317204375.0,-37.35407
7317205312.5,-37.36436
7317206250.0,-37.35246
7317207187.5,-37.34533
7317208125.0,-37.37198
7317209062.5,-37.35213
7317210000.0,-37.35786
7317210937.5,-37.35892
7317211875.0,-37.36662
7317212812.5,-37.36142
7317213750.0,-37.35973
7317214687.5,-37.36771
7317215625.0,-37.35501
7317216562.5,-37.36454
7317217500.0,-37.34999
7317218437.5,-37.3623
7317219375.0,-37.35102
7317220312.5,-37.36837
7317221250.0,-37.34529
7317222187.5,-37.35381
7317223125.0,-37.35215
7317224062.5,-37.34698
7317225000.0,-37.35387
7317225937.5,-37.34484
7317226875.0,-37.35344
7317227812.5,-37.34248
7317228750.0,-37.35691
7317229687.5,-37.36595
7317230625.0,-37.35493
7317231562.5,-37.35121
7317232500.0,-37.34417
7317233437.5,-37.33911
7317234375.0,-37.34473
7317235312.5,-37.34668
7317236250.0,-37.35406
7317237187.5,-37.3396
7317238125.0,-37.34533
7317239062.5,-37.33964
7317240000.0,-37.35123
7317240937.5,-37.33214
7317241875.0,-37.34256
7317242812.5,-37.34356
7317243750.0,-37.33595
7317244687.5,-37.34746
7317245625.0,-37.33847
7317246562.5,-37.33644
7317247500.0,-37.3381
7317248437.5,-37.34735
7317249375.0,-37.34298
7317250312.5,-37.34024
7317251250.0,-37.33727
7317252187.5,-37.33536
7317253125.0,-37.3359
7317254062.5,-37.34105
7317255000.0,-37.34094
7317255937.5,-37.33459
7317256875.0,-37.34032
7317257812.5,-37.34523
7317258750.0,-37.35066
