7325441250.0,-37.28013
7325442187.5,-37.28811
7325443125.0,-37.2771
7325444062.5,-37.27159
7325445000.0,-37.28598
7325445937.5,-37.29671
7325446875.0,-37.29565
7325447812.5,-37.29629
7325448750.0,-37.28355
7325449687.5,-37.28634
7325450625.0,-37.28521
7325451562.5,-37.28624
7325452500.0,-37.27726
7325453437.5,-37.2814
7325454375.0,-37.28098
7325455312.5,-37.28962
7325456250.0,-37.28812
7325457187.5,-37.27624
7325458125.0,-37.27277
7325459062.5,-37.28153
7325460000.0,-37.27783
7325460937.5,-37.26669
7325461875.0,-37.2884
7325462812.5,-37.2724
7325463750.0,-37.26378
7325464687.5,-37.27583
7325465625.0,-37.27029
7325466562.5,-37.28106
7325467500.0,-37.26631
7325468437.5,-37.26571
7325469375.0,-37.26614
7325470312.5,-37.28284
7325471250.0,-37.26728
7325472187.5,-37.26798
7325473125.0,-37.27531
7325474062.5,-37.27397
7325475000.0,-37.28215
7325475937.5,-37.27073
7325476875.0,-37.26456
7325477812.5,-37.27431
7325478750.0,-37.27077
7325479687.5,-37.25788
7325480625.0,-37.26443
7325481562.5,-37.26437
7325482500.0,-37.27826
7325483437.5,-37.27061
7325484375.0,-37.26458
7325485312.5,-37.28762
7325486250.0,-37.2761
7325487187.5,-37.2639
7325488125.0,-37.26807
7325489062.5,-37.25604
7325490000.0,-37.26343
7325490937.5,-37.25977
7325491875.0,-37.26873
7325492812.5,-37.26393
7325493750.0,-37.2737
7325494687.5,-37.26728
7325495625.0,-37.27091
7325496562.5,-37.24956
7325497500.0,-37.26588
7325498437.5,-37.27216
7325499375.0,-37.26132
7325500312.5,-37.26377
7325501250.0,-37.25302
7325502187.5,-37.2516
7325503125.0,-37.25534
7325504062.5,-37.27203
7325505000.0,-37.25526
7325505937.5,-37.26088
7325506875.0,-37.26255
7325507812.5,-37.26145
7325508750.0,-37.25506
7325509687.5,-37.26022
7325510625.0,-37.25907
7325511562.5,-37.24669
7325512500.0,-37.25362
7325513437.5,-37.25853
7325514375.0,-37.24932
7325515312.5,-37.25342
7325516250.0,-37.2406
7325517187.5,-37.26603
7325518125.0,-37.27011
7325519062.5,-37.24095
7325520000.0,-37.24156
7325520937.5,-37.25136
7325521875.0,-37.25013
7325522812.5,-37.25906
7325523750.0,-37.24
7325524687.5,-37.23832
7325525625.0,-37.24931
7325526562.5,-37.25142
7325527500.0,-37.24463
7325528437.5,-37.24508
7325529375.0,-37.24497
7325530312.5,-37.25505
7325531250.0,-37.24349
7325532187.5,-37.25425
7325533125.0,-37.26365
7325534062.5,-37.25526
7325535000.0,-37.24397
7325535937.5,-37.25243
7325536875.0,-37.25704
7325537812.5,-37.23917
7325538750.0,-37.22491
7325539687.5,-37.24877
7325540625.0,-37.23254
7325541562.5,-37.23536
7325542500.0,-37.23165
7325543437.5,-37.23512
7325544375.0,-37.24488
7325545312.5,-37.26453
7325546250.0,-37.24535
7325547187.5,-37.25195
7325548125.0,-37.23964
7325549062.5,-37.24337
