7158745312.5,-36.30944
7158746250.0,-36.29951
7158747187.5,-36.2898
7158748125.0,-36.29679
7158749062.5,-36.3143
7158750000.0,-36.3045
7158750937.5,-36.30214
7158751875.0,-36.29857
7158752812.5,-36.30217
7158753750.0,-36.29762
7158754687.5,-36.2978
7158755625.0,-36.29552
7158756562.5,-36.29208
7158757500.0,-36.30464
7158758437.5,-36.29383
7158759375.0,-36.3016
7158760312.5,-36.28811
7158761250.0,-36.30236
7158762187.5,-36.2842
7158763125.0,-36.30829
7158764062.5,-36.29381
7158765000.0,-36.29671
7158765937.5,-36.29466
7158766875.0,-36.28406
7158767812.5,-36.29594
7158768750.0,-36.29499
7158769687.5,-36.2878
7158770625.0,-36.29396
7158771562.5,-36.29382
7158772500.0,-36.28376
7158773437.5,-36.28758
7158774375.0,-36.29461
7158775312.5,-36.29329
7158776250.0,-36.29227
7158777187.5,-36.29375
7158778125.0,-36.28513
7158779062.5,-36.29283
7158780000.0,-36.28984
7158780937.5,-36.28908
7158781875.0,-36.28344
7158782812.5,-36.29679
7158783750.0,-36.28617
7158784687.5,-36.28915
7158785625.0,-36.29717
7158786562.5,-36.28834
7158787500.0,-36.28923
7158788437.5,-36.28715
7158789375.0,-36.28667
7158790312.5,-36.27394
7158791250.0,-36.28167
7158792187.5,-36.28313
7158793125.0,-36.27137
7158794062.5,-36.28359
7158795000.0,-36.28392
7158795937.5,-36.28707
7158796875.0,-36.27541
7158797812.5,-36.27539
7158798750.0,-36.28085
7158799687.5,-36.27557
7158800625.0,-36.27173
7158801562.5,-36.26511
7158802500.0,-36.27495
7158803437.5,-36.27335
7158804375.0,-36.27421
7158805312.5,-36.26027
7158806250.0,-36.27691
7158807187.5,-36.27787
7158808125.0,-36.29034
7158809062.5,-36.26705
7158810000.0,-36.26504
7158810937.5,-36.26765
7158811875.0,-36.27069
7158812812.5,-36.28106
7158813750.0,-36.26409
7158814687.5,-36.27621
7158815625.0,-36.2771
7158816562.5,-36.28991
7158817500.0,-36.26602
7158818437.5,-36.25679
7158819375.0,-36.2491
7158820312.5,-36.2684
7158821250.0,-36.26977
7158822187.5,-36.27219
7158823125.0,-36.26986
7158824062.5,-36.27523
7158825000.0,-36.26237
7158825937.5,-36.27422
7158826875.0,-36.2697
7158827812.5,-36.27909
7158828750.0,-36.26775
7158829687.5,-36.266
7158830625.0,-36.2687
7158831562.5,-36.26318
7158832500.0,-36.26338
7158833437.5,-36.26263
7158834375.0,-36.26151
7158835312.5,-36.25578
7158836250.0,-36.26231
7158837187.5,-36.26236
7158838125.0,-36.25209
7158839062.5,-36.2673
7158840000.0,-36.27302
7158840937.5,-36.26526
7158841875.0,-36.27147
7158842812.5,-36.26301
7158843750.0,-36.2575
7158844687.5,-36.25721
7158845625.0,-36.26262
7158846562.5,-36.25165
7158847500.0,-36.25588
7158848437.5,-36.26603
7158849375.0,-36.23915
7158850312.5,-36.25723
7158851250.0,-36.24638
7158852187.5,-36.25304
7158853125.0,-36.25936
7158854062.5,-36.25768
7158855000.0,-36.26613
7158855937.5,-36.25676
7158856875.0,-36.26216
7158857812.5,-36.2554
7158858750.0,-36.25765
7158859687.5,-36.25858
7158860625.0,-36.25141
7158861562.5,-36.25282
7158862500.0,-36.25161
7158863437.5,-36.25521
7158864375.0,-36.24379
7158865312.5,-36.24526
7158866250.0,-36.25641
7158867187.5,-36.2531
7158868125.0,-36.25098
7158869062.5,-36.23888
7158870000.0,-36.25481
7158870937.5,-36.24665
7158871875.0,-36.24167
7158872812.5,-36.24663
7158873750.0,-36.23678
7158874687.5,-36.25706
7158875625.0,-36.24924
7158876562.5,-36.25192
7158877500.0,-36.24231
7158878437.5,-36.23639
7158879375.0,-36.23938
7158880312.5,-36.24938
7158881250.0,-36.23293
7158882187.5,-36.23393
7158883125.0,-36.23766
7158884062.5,-36.24913
7158885000.0,-36.24443
7158885937.5,-36.23589
7158886875.0,-36.24137
7158887812.5,-36.2308
7158888750.0,-36.23688
7158889687.5,-36.23777
7158890625.0,-36.23304
7158891562.5,-36.23355
7158892500.0,-36.23246
7158893437.5,-36.23074
7158894375.0,-36.23315
7158895312.5,-36.23977
7158896250.0,-36.24292
7158897187.5,-36.23231
7158898125.0,-36.23719
7158899062.5,-36.23767
7158900000.0,-36.23735
7158900937.5,-36.23368
7158901875.0,-36.23793
