7223385000.0,-38.02035
7223385937.5,-38.01639
7223386875.0,-38.01656
7223387812.5,-38.013
7223388750.0,-38.02346
7223389687.5,-38.01897
7223390625.0,-38.01568
7223391562.5,-38.0119
7223392500.0,-38.02694
7223393437.5,-38.01368
7223394375.0,-38.01899
7223395312.5,-38.00742
7223396250.0,-38.01102
7223397187.5,-38.00494
7223398125.0,-38.01499
7223399062.5,-38.00742
7223400000.0,-38.01345
7223400937.5,-38.00946
7223401875.0,-38.02382
7223402812.5,-38.00456
7223403750.0,-38.01607
7223404687.5,-37.99759
7223405625.0,-38.01302
7223406562.5,-38.00612
7223407500.0,-38.01705
7223408437.5,-38.00151
7223409375.0,-37.98772
7223410312.5,-38.00474
7223411250.0,-38.01612
7223412187.5,-37.983
7223413125.0,-38.0091
7223414062.5,-38.01183
7223415000.0,-38.00605
7223415937.5,-37.99722
7223416875.0,-38.00018
7223417812.5,-38.01158
7223418750.0,-38.00976
7223419687.5,-38.00426
7223420625.0,-38.01253
7223421562.5,-37.99951
7223422500.0,-38.00788
7223423437.5,-37.99968
7223424375.0,-37.99953
7223425312.5,-37.98248
7223426250.0,-38.00881
7223427187.5,-37.99641
7223428125.0,-38.002
7223429062.5,-38.00715
7223430000.0,-37.98722
7223430937.5,-37.99587
7223431875.0,-37.99944
7223432812.5,-37.99348
7223433750.0,-37.99723
7223434687.5,-37.99383
7223435625.0,-38.00634
7223436562.5,-37.98455
7223437500.0,-37.98874
7223438437.5,-37.98295
7223439375.0,-37.99414
7223440312.5,-37.98726
7223441250.0,-38.00056
7223442187.5,-37.99385
7223443125.0,-37.99221
7223444062.5,-37.98676
7223445000.0,-37.99531
7223445937.5,-37.99637
7223446875.0,-37.99384
7223447812.5,-37.98635
7223448750.0,-37.99903
7223449687.5,-37.99918
7223450625.0,-37.9906
7223451562.5,-37.98692
7223452500.0,-37.98505
7223453437.5,-37.9742
7223454375.0,-37.98577
7223455312.5,-38.01096
7223456250.0,-37.99287
7223457187.5,-37.9745
7223458125.0,-37.97866
7223459062.5,-37.98913
7223460000.0,-37.98528
7223460937.5,-37.98173
7223461875.0,-37.99625
7223462812.5,-37.97297
7223463750.0,-37.96676
7223464687.5,-37.9747
7223465625.0,-37.97734
7223466562.5,-37.96646
7223467500.0,-37.9831
7223468437.5,-37.97305
7223469375.0,-37.98492
7223470312.5,-37.98749
7223471250.0,-37.96635
7223472187.5,-37.96266
7223473125.0,-37.9718
7223474062.5,-37.96666
7223475000.0,-37.97155
7223475937.5,-37.96989
7223476875.0,-37.96898
7223477812.5,-37.97518
7223478750.0,-37.97224
7223479687.5,-37.97195
7223480625.0,-37.97315
7223481562.5,-37.97738
7223482500.0,-37.96243
7223483437.5,-37.97094
7223484375.0,-37.97032
7223485312.5,-37.96919
7223486250.0,-37.96458
7223487187.5,-37.97018
7223488125.0,-37.95906
7223489062.5,-37.96959
7223490000.0,-37.97228
7223490937.5,-37.95894
7223491875.0,-37.97182
7223492812.5,-37.96109
7223493750.0,-37.95632
7223494687.5,-37.96752
7223495625.0,-37.96204
7223496562.5,-37.98066
7223497500.0,-37.9747
7223498437.5,-37.95412
7223499375.0,-37.95753
7223500312.5,-37.95636
7223501250.0,-37.96367
7223502187.5,-37.96675
7223503125.0,-37.94733
7223504062.5,-37.96483
7223505000.0,-37.95061
7223505937.5,-37.95943
7223506875.0,-37.95278
7223507812.5,-37.95351
7223508750.0,-37.95888
7223509687.5,-37.95409
7223510625.0,-37.94847
7223511562.5,-37.96034
7223512500.0,-37.96292
7223513437.5,-37.95448
7223514375.0,-37.95038
7223515312.5,-37.95422
7223516250.0,-37.95966
7223517187.5,-37.96433
7223518125.0,-37.9478
7223519062.5,-37.95434
7223520000.0,-37.94828
7223520937.5,-37.94882
7223521875.0,-37.94802
7223522812.5,-37.94271
7223523750.0,-37.94943
7223524687.5,-37.94729
7223525625.0,-37.93396
7223526562.5,-37.95256
7223527500.0,-37.95406
7223528437.5,-37.9415
7223529375.0,-37.95245
7223530312.5,-37.94675
7223531250.0,-37.91618
7223532187.5,-37.94178
7223533125.0,-37.93978
7223534062.5,-37.94944
7223535000.0,-37.94163
7223535937.5,-37.94778
7223536875.0,-37.9475
