7280848125.0,-36.89885
7280849062.5,-36.87141
7280850000.0,-36.89115
7280850937.5,-36.89671
7280851875.0,-36.89915
7280852812.5,-36.88995
7280853750.0,-36.88535
7280854687.5,-36.89039
7280855625.0,-36.89068
7280856562.5,-36.88955
7280857500.0,-36.89907
7280858437.5,-36.86907
7280859375.0,-36.88009
7280860312.5,-36.88228
7280861250.0,-36.883
7280862187.5,-36.89178
7280863125.0,-36.88513
7280864062.5,-36.88519
7280865000.0,-36.89183
7280865937.5,-36.89331
7280866875.0,-36.89085
7280867812.5,-36.89038
7280868750.0,-36.88068
7280869687.5,-36.88002
7280870625.0,-36.87137
7280871562.5,-36.89163
7280872500.0,-36.87157
7280873437.5,-36.87606
7280874375.0,-36.87887
7280875312.5,-36.89454
7280876250.0,-36.87727
7280877187.5,-36.86979
7280878125.0,-36.88325
7280879062.5,-36.88383
7280880000.0,-36.87489
7280880937.5,-36.88567
7280881875.0,-36.8872
7280882812.5,-36.87907
7280883750.0,-36.87683
7280884687.5,-36.86817
7280885625.0,-36.86574
7280886562.5,-36.88232
7280887500.0,-36.88291
7280888437.5,-36.87873
7280889375.0,-36.87608
7280890312.5,-36.88028
7280891250.0,-36.87316
7280892187.5,-36.88781
7280893125.0,-36.87855
7280894062.5,-36.88161
7280895000.0,-36.87816
7280895937.5,-36.88426
7280896875.0,-36.88492
7280897812.5,-36.87118
7280898750.0,-36.87617
7280899687.5,-36.86607
7280900625.0,-36.86732
7280901562.5,-36.86554
7280902500.0,-36.87072
7280903437.5,-36.87896
7280904375.0,-36.86962
7280905312.5,-36.88076
7280906250.0,-36.88128
7280907187.5,-36.85872
7280908125.0,-36.86755
7280909062.5,-36.8539
7280910000.0,-36.86087
7280910937.5,-36.85994
7280911875.0,-36.86876
7280912812.5,-36.87423
7280913750.0,-36.86457
7280914687.5,-36.87515
7280915625.0,-36.8668
7280916562.5,-36.86392
7280917500.0,-36.86911
7280918437.5,-36.86726
7280919375.0,-36.87508
7280920312.5,-36.86197
7280921250.0,-36.86543
7280922187.5,-36.87319
7280923125.0,-36.86852
7280924062.5,-36.86802
7280925000.0,-36.84744
7280925937.5,-36.86622
7280926875.0,-36.85455
7280927812.5,-36.86169
7280928750.0,-36.86058
7280929687.5,-36.85255
7280930625.0,-36.85434
7280931562.5,-36.86575
7280932500.0,-36.85484
7280933437.5,-36.86112
7280934375.0,-36.85771
7280935312.5,-36.86545
7280936250.0,-36.87018
7280937187.5,-36.85697
7280938125.0,-36.86168
7280939062.5,-36.85962
7280940000.0,-36.86265
7280940937.5,-36.84995
7280941875.0,-36.8665
7280942812.5,-36.86176
7280943750.0,-36.84693
7280944687.5,-36.86161
7280945625.0,-36.85675
7280946562.5,-36.85952
7280947500.0,-36.86765
7280948437.5,-36.85983
7280949375.0,-36.85093
7280950312.5,-36.85342
7280951250.0,-36.85381
7280952187.5,-36.85629
7280953125.0,-36.86744
7280954062.5,-36.85349
7280955000.0,-36.84986
7280955937.5,-36.84753
7280956875.0,-36.85351
7280957812.5,-36.85014
7280958750.0,-36.84914
7280959687.5,-36.85256
7280960625.0,-36.85109
7280961562.5,-36.84126
7280962500.0,-36.84345
7280963437.5,-36.86029
7280964375.0,-36.84748
7280965312.5,-36.83575
7280966250.0,-36.85261
7280967187.5,-36.84775
7280968125.0,-36.84987
7280969062.5,-36.84423
7280970000.0,-36.85365
7280970937.5,-36.84982
7280971875.0,-36.83826
7280972812.5,-36.8414
7280973750.0,-36.84586
