7323332812.5,-37.24761
7323333750.0,-37.24015
7323334687.5,-37.23285
7323335625.0,-37.23821
7323336562.5,-37.24436
7323337500.0,-37.2426
7323338437.5,-37.2318
7323339375.0,-37.23178
7323340312.5,-37.22733
7323341250.0,-37.22792
7323342187.5,-37.23929
7323343125.0,-37.23854
7323344062.5,-37.23668
7323345000.0,-37.24043
7323345937.5,-37.22675
7323346875.0,-37.2412
7323347812.5,-37.23482
7323348750.0,-37.22602
7323349687.5,-37.23146
7323350625.0,-37.2291
7323351562.5,-37.23166
7323352500.0,-37.23056
7323353437.5,-37.23135
7323354375.0,-37.22469
7323355312.5,-37.21675
7323356250.0,-37.21992
7323357187.5,-37.2089
7323358125.0,-37.22018
7323359062.5,-37.22686
7323360000.0,-37.22885
7323360937.5,-37.2321
7323361875.0,-37.23066
7323362812.5,-37.21614
7323363750.0,-37.21955
7323364687.5,-37.23698
7323365625.0,-37.22127
7323366562.5,-37.22495
7323367500.0,-37.22372
7323368437.5,-37.22452
7323369375.0,-37.21266
7323370312.5,-37.2194
7323371250.0,-37.221
7323372187.5,-37.22676
7323373125.0,-37.21068
7323374062.5,-37.22578
7323375000.0,-37.21915
7323375937.5,-37.22547
7323376875.0,-37.21705
7323377812.5,-37.2149
7323378750.0,-37.21097
7323379687.5,-37.21401
7323380625.0,-37.22315
7323381562.5,-37.22228
7323382500.0,-37.2058
7323383437.5,-37.2143
7323384375.0,-37.2093
7323385312.5,-37.21063
7323386250.0,-37.2171
7323387187.5,-37.22856
7323388125.0,-37.21042
7323389062.5,-37.2069
7323390000.0,-37.22491
7323390937.5,-37.21683
7323391875.0,-37.21663
7323392812.5,-37.21383
7323393750.0,-37.21445
7323394687.5,-37.21989
7323395625.0,-37.21405
7323396562.5,-37.21512
7323397500.0,-37.20639
7323398437.5,-37.20156
7323399375.0,-37.21421
7323400312.5,-37.19538
7323401250.0,-37.21621
7323402187.5,-37.20806
7323403125.0,-37.20307
7323404062.5,-37.23033
7323405000.0,-37.20422
7323405937.5,-37.21269
7323406875.0,-37.20309
7323407812.5,-37.1917
7323408750.0,-37.19733
7323409687.5,-37.20957
7323410625.0,-37.20068
7323411562.5,-37.21318
7323412500.0,-37.19963
7323413437.5,-37.21241
7323414375.0,-37.19819
7323415312.5,-37.18202
7323416250.0,-37.21526
7323417187.5,-37.19229
7323418125.0,-37.20332
7323419062.5,-37.20072
7323420000.0,-37.17893
7323420937.5,-37.20132
