7270064062.5,-36.21818
7270065000.0,-36.21509
7270065937.5,-36.22165
7270066875.0,-36.2178
7270067812.5,-36.21893
7270068750.0,-36.21027
7270069687.5,-36.21602
7270070625.0,-36.20921
7270071562.5,-36.20414
7270072500.0,-36.21597
7270073437.5,-36.22147
7270074375.0,-36.20892
7270075312.5,-36.21415
7270076250.0,-36.22819
7270077187.5,-36.21132
7270078125.0,-36.20864
7270079062.5,-36.20771
7270080000.0,-36.21563
7270080937.5,-36.2142
7270081875.0,-36.21905
7270082812.5,-36.20837
7270083750.0,-36.20375
7270084687.5,-36.21123
7270085625.0,-36.20354
7270086562.5,-36.19994
7270087500.0,-36.20678
7270088437.5,-36.21287
7270089375.0,-36.20302
7270090312.5,-36.2072
7270091250.0,-36.19894
7270092187.5,-36.20156
7270093125.0,-36.20005
7270094062.5,-36.2084
7270095000.0,-36.21072
7270095937.5,-36.20413
7270096875.0,-36.19989
7270097812.5,-36.19418
7270098750.0,-36.20801
7270099687.5,-36.19596
7270100625.0,-36.20934
7270101562.5,-36.20656
7270102500.0,-36.19008
7270103437.5,-36.1955
7270104375.0,-36.21198
7270105312.5,-36.21001
7270106250.0,-36.1996
7270107187.5,-36.20868
7270108125.0,-36.207
7270109062.5,-36.18772
7270110000.0,-36.20635
7270110937.5,-36.20412
7270111875.0,-36.20496
7270112812.5,-36.19316
7270113750.0,-36.19503
7270114687.5,-36.2066
7270115625.0,-36.18594
7270116562.5,-36.18826
7270117500.0,-36.18776
7270118437.5,-36.21077
7270119375.0,-36.20496
7270120312.5,-36.19824
7270121250.0,-36.18854
7270122187.5,-36.2072
7270123125.0,-36.19296
7270124062.5,-36.1891
7270125000.0,-36.19893
7270125937.5,-36.18578
7270126875.0,-36.18972
7270127812.5,-36.17753
7270128750.0,-36.1882
7270129687.5,-36.18389
7270130625.0,-36.19537
7270131562.5,-36.19506
7270132500.0,-36.20019
7270133437.5,-36.18788
7270134375.0,-36.18896
7270135312.5,-36.18651
7270136250.0,-36.19341
7270137187.5,-36.18445
7270138125.0,-36.19551
7270139062.5,-36.17735
7270140000.0,-36.18759
7270140937.5,-36.18362
7270141875.0,-36.1854
7270142812.5,-36.18226
7270143750.0,-36.18124
7270144687.5,-36.18639
7270145625.0,-36.16321
7270146562.5,-36.18726
7270147500.0,-36.19547
7270148437.5,-36.1924
7270149375.0,-36.17239
7270150312.5,-36.18406
7270151250.0,-36.17778
7270152187.5,-36.1832
7270153125.0,-36.19534
7270154062.5,-36.17427
7270155000.0,-36.17247
7270155937.5,-36.17734
7270156875.0,-36.18026
7270157812.5,-36.18174
7270158750.0,-36.16567
7270159687.5,-36.17986
7270160625.0,-36.176
7270161562.5,-36.18581
7270162500.0,-36.17602
7270163437.5,-36.16859
7270164375.0,-36.17649
7270165312.5,-36.17985
7270166250.0,-36.17139
7270167187.5,-36.17048
7270168125.0,-36.18601
7270169062.5,-36.16998
7270170000.0,-36.17581
7270170937.5,-36.17107
7270171875.0,-36.1693
7270172812.5,-36.17015
7270173750.0,-36.15886
7270174687.5,-36.17763
7270175625.0,-36.17558
7270176562.5,-36.17429
7270177500.0,-36.17022
7270178437.5,-36.17545
7270179375.0,-36.17615
7270180312.5,-36.17085
7270181250.0,-36.1837
7270182187.5,-36.16525
7270183125.0,-36.17764
7270184062.5,-36.17268
7270185000.0,-36.17496
7270185937.5,-36.16403
7270186875.0,-36.15889
7270187812.5,-36.16883
7270188750.0,-36.16578
7270189687.5,-36.1725
7270190625.0,-36.16646
7270191562.5,-36.16866
7270192500.0,-36.16209
7270193437.5,-36.16796
7270194375.0,-36.16412
7270195312.5,-36.15789
7270196250.0,-36.16079
7270197187.5,-36.17216
7270198125.0,-36.16551
7270199062.5,-36.15916
7270200000.0,-36.15984
7270200937.5,-36.16053
7270201875.0,-36.16584
7270202812.5,-36.16454
7270203750.0,-36.15736
7270204687.5,-36.17439
7270205625.0,-36.15647
7270206562.5,-36.15462
7270207500.0,-36.16483
7270208437.5,-36.16738
7270209375.0,-36.15192
7270210312.5,-36.16873
7270211250.0,-36.16181
7270212187.5,-36.1534
7270213125.0,-36.15865
7270214062.5,-36.16219
7270215000.0,-36.15133
7270215937.5,-36.16901
7270216875.0,-36.16196
7270217812.5,-36.14572
7270218750.0,-36.15684
7270219687.5,-36.14486
7270220625.0,-36.15369
7270221562.5,-36.15236
7270222500.0,-36.15385
7270223437.5,-36.14942
7270224375.0,-36.14552
7270225312.5,-36.13991
7270226250.0,-36.14988
7270227187.5,-36.15277
7270228125.0,-36.1551
7270229062.5,-36.14127
7270230000.0,-36.15492
7270230937.5,-36.15443
7270231875.0,-36.15625
7270232812.5,-36.15174
7270233750.0,-36.14477
7270234687.5,-36.15612
7270235625.0,-36.15454
7270236562.5,-36.1487
7270237500.0,-36.14703
7270238437.5,-36.14217
7270239375.0,-36.15438
7270240312.5,-36.14062
7270241250.0,-36.15205
7270242187.5,-36.14602
7270243125.0,-36.15912
7270244062.5,-36.15432
7270245000.0,-36.15099
7270245937.5,-36.15049
7270246875.0,-36.14355
7270247812.5,-36.15129
7270248750.0,-36.15015
7270249687.5,-36.14337
7270250625.0,-36.15518
7270251562.5,-36.1427
7270252500.0,-36.14478
7270253437.5,-36.14056
7270254375.0,-36.13452
7270255312.5,-36.14232
7270256250.0,-36.14856
7270257187.5,-36.15765
7270258125.0,-36.14914
7270259062.5,-36.14137
7270260000.0,-36.13564
7270260937.5,-36.143
7270261875.0,-36.13324
7270262812.5,-36.14084
7270263750.0,-36.16488
7270264687.5,-36.13884
7270265625.0,-36.13265
7270266562.5,-36.14902
7270267500.0,-36.13536
7270268437.5,-36.13399
7270269375.0,-36.14177
7270270312.5,-36.12873
7270271250.0,-36.14217
7270272187.5,-36.14871
7270273125.0,-36.13758
7270274062.5,-36.1338
7270275000.0,-36.13684
7270275937.5,-36.12851
7270276875.0,-36.13591
7270277812.5,-36.13242
7270278750.0,-36.12981
7270279687.5,-36.13876
7270280625.0,-36.14175
7270281562.5,-36.14227
7270282500.0,-36.12734
7270283437.5,-36.14873
7270284375.0,-36.13866
7270285312.5,-36.12823
7270286250.0,-36.13898
7270287187.5,-36.11714
7270288125.0,-36.12566
7270289062.5,-36.12482
7270290000.0,-36.1185
7270290937.5,-36.12497
7270291875.0,-36.13693
7270292812.5,-36.12379
7270293750.0,-36.12818
7270294687.5,-36.12626
7270295625.0,-36.12547
7270296562.5,-36.13966
7270297500.0,-36.12865
7270298437.5,-36.1243
7270299375.0,-36.11794
7270300312.5,-36.12914
7270301250.0,-36.11316
7270302187.5,-36.11979
7270303125.0,-36.12145
7270304062.5,-36.12478
7270305000.0,-36.13217
7270305937.5,-36.12337
7270306875.0,-36.1172
7270307812.5,-36.10257
7270308750.0,-36.11728
7270309687.5,-36.13467
7270310625.0,-36.12125
7270311562.5,-36.12965
7270312500.0,-36.12815
7270313437.5,-36.1246
7270314375.0,-36.12575
7270315312.5,-36.11716
7270316250.0,-36.12175
7270317187.5,-36.11274
7270318125.0,-36.12354
7270319062.5,-36.11303
7270320000.0,-36.12731
7270320937.5,-36.11503
7270321875.0,-36.11562
7270322812.5,-36.11176
7270323750.0,-36.11602
7270324687.5,-36.11398
7270325625.0,-36.1227
7270326562.5,-36.12033
7270327500.0,-36.11293
7270328437.5,-36.12185
7270329375.0,-36.10831
7270330312.5,-36.11115
7270331250.0,-36.10211
7270332187.5,-36.11651
7270333125.0,-36.10416
7270334062.5,-36.11394
7270335000.0,-36.11909
7270335937.5,-36.11257
7270336875.0,-36.11283
7270337812.5,-36.10493
7270338750.0,-36.11182
7270339687.5,-36.11475
7270340625.0,-36.11929
