7292816250.0,-37.51659
7292817187.5,-37.50918
7292818125.0,-37.50865
7292819062.5,-37.51204
7292820000.0,-37.50105
7292820937.5,-37.51087
7292821875.0,-37.51109
7292822812.5,-37.50193
7292823750.0,-37.5043
7292824687.5,-37.51194
7292825625.0,-37.49616
7292826562.5,-37.52814
7292827500.0,-37.50563
7292828437.5,-37.51199
7292829375.0,-37.50044
7292830312.5,-37.50031
7292831250.0,-37.50033
7292832187.5,-37.49975
7292833125.0,-37.50762
7292834062.5,-37.50738
7292835000.0,-37.50949
7292835937.5,-37.50031
7292836875.0,-37.48726
7292837812.5,-37.51743
7292838750.0,-37.49549
7292839687.5,-37.491
7292840625.0,-37.49418
7292841562.5,-37.50911
7292842500.0,-37.49818
7292843437.5,-37.49499
7292844375.0,-37.49744
7292845312.5,-37.48967
7292846250.0,-37.49622
7292847187.5,-37.50881
7292848125.0,-37.49972
7292849062.5,-37.50636
7292850000.0,-37.48911
7292850937.5,-37.49591
7292851875.0,-37.48796
7292852812.5,-37.49078
7292853750.0,-37.48312
7292854687.5,-37.49853
7292855625.0,-37.49905
7292856562.5,-37.49304
7292857500.0,-37.49266
7292858437.5,-37.4952
7292859375.0,-37.49317
7292860312.5,-37.503
7292861250.0,-37.50046
7292862187.5,-37.50407
7292863125.0,-37.49101
7292864062.5,-37.48842
7292865000.0,-37.50019
7292865937.5,-37.48726
7292866875.0,-37.48509
7292867812.5,-37.48275
7292868750.0,-37.47864
7292869687.5,-37.50516
7292870625.0,-37.48388
7292871562.5,-37.48914
7292872500.0,-37.48887
7292873437.5,-37.49328
7292874375.0,-37.49182
7292875312.5,-37.47666
7292876250.0,-37.49039
7292877187.5,-37.48083
7292878125.0,-37.47362
7292879062.5,-37.4827
7292880000.0,-37.47898
7292880937.5,-37.49453
7292881875.0,-37.4792
7292882812.5,-37.48249
7292883750.0,-37.49223
7292884687.5,-37.48463
7292885625.0,-37.48452
7292886562.5,-37.48528
7292887500.0,-37.49129
7292888437.5,-37.48397
7292889375.0,-37.48002
7292890312.5,-37.47527
7292891250.0,-37.48628
7292892187.5,-37.48257
7292893125.0,-37.48041
7292894062.5,-37.47866
7292895000.0,-37.48938
7292895937.5,-37.48101
7292896875.0,-37.46564
7292897812.5,-37.46795
7292898750.0,-37.48905
7292899687.5,-37.47709
7292900625.0,-37.47599
7292901562.5,-37.48178
7292902500.0,-37.48274
7292903437.5,-37.46889
7292904375.0,-37.48052
7292905312.5,-37.46177
7292906250.0,-37.46915
7292907187.5,-37.46692
7292908125.0,-37.46938
7292909062.5,-37.47577
7292910000.0,-37.4718
7292910937.5,-37.47961
7292911875.0,-37.48544
7292912812.5,-37.46338
7292913750.0,-37.46415
7292914687.5,-37.48053
7292915625.0,-37.46453
7292916562.5,-37.46335
7292917500.0,-37.46437
7292918437.5,-37.47985
7292919375.0,-37.48472
7292920312.5,-37.46895
7292921250.0,-37.46908
7292922187.5,-37.48347
7292923125.0,-37.47958
7292924062.5,-37.46001
7292925000.0,-37.45843
7292925937.5,-37.46045
7292926875.0,-37.48745
7292927812.5,-37.46868
7292928750.0,-37.47215
7292929687.5,-37.47237
7292930625.0,-37.4658
7292931562.5,-37.43361
7292932500.0,-37.46402
7292933437.5,-37.45378
7292934375.0,-37.46048
7292935312.5,-37.47601
7292936250.0,-37.4554
7292937187.5,-37.46215
7292938125.0,-37.45396
7292939062.5,-37.45699
7292940000.0,-37.46999
7292940937.5,-37.46808
7292941875.0,-37.46198
7292942812.5,-37.47094
7292943750.0,-37.46174
7292944687.5,-37.45195
7292945625.0,-37.45458
7292946562.5,-37.46363
7292947500.0,-37.46213
7292948437.5,-37.44879
7292949375.0,-37.4649
7292950312.5,-37.45032
7292951250.0,-37.45761
7292952187.5,-37.45061
7292953125.0,-37.46233
7292954062.5,-37.45716
7292955000.0,-37.44289
7292955937.5,-37.45034
7292956875.0,-37.4563
7292957812.5,-37.45017
7292958750.0,-37.45063
7292959687.5,-37.45827
7292960625.0,-37.45139
7292961562.5,-37.45168
7292962500.0,-37.47323
7292963437.5,-37.45968
7292964375.0,-37.44595
7292965312.5,-37.44693
7292966250.0,-37.43507
7292967187.5,-37.44106
7292968125.0,-37.44571
7292969062.5,-37.45481
7292970000.0,-37.45042
7292970937.5,-37.44596
7292971875.0,-37.44995
7292972812.5,-37.44846
7292973750.0,-37.44153
7292974687.5,-37.4386
7292975625.0,-37.44047
7292976562.5,-37.44952
7292977500.0,-37.43884
7292978437.5,-37.45103
7292979375.0,-37.44551
7292980312.5,-37.43606
7292981250.0,-37.46177
7292982187.5,-37.44014
7292983125.0,-37.4493
7292984062.5,-37.4467
7292985000.0,-37.43561
7292985937.5,-37.45092
7292986875.0,-37.44828
7292987812.5,-37.4348
7292988750.0,-37.45336
7292989687.5,-37.43364
7292990625.0,-37.44717
7292991562.5,-37.44433
7292992500.0,-37.44581
7292993437.5,-37.43626
7292994375.0,-37.43241
7292995312.5,-37.44968
7292996250.0,-37.44889
7292997187.5,-37.42579
7292998125.0,-37.44584
7292999062.5,-37.43495
7293000000.0,-37.4339
7293000937.5,-37.43431
7293001875.0,-37.44284
7293002812.5,-37.43954
7293003750.0,-37.42962
7293004687.5,-37.43994
7293005625.0,-37.43592
7293006562.5,-37.4239
7293007500.0,-37.4298
7293008437.5,-37.44017
7293009375.0,-37.42689
7293010312.5,-37.4343
7293011250.0,-37.44232
7293012187.5,-37.44231
7293013125.0,-37.42002
7293014062.5,-37.42148
7293015000.0,-37.4273
7293015937.5,-37.43856
7293016875.0,-37.42048
7293017812.5,-37.42272
7293018750.0,-37.43565
7293019687.5,-37.42934
7293020625.0,-37.42989
7293021562.5,-37.43285
7293022500.0,-37.4239
7293023437.5,-37.42232
7293024375.0,-37.43259
7293025312.5,-37.4196
7293026250.0,-37.42995
7293027187.5,-37.42186
7293028125.0,-37.42619
7293029062.5,-37.43086
7293030000.0,-37.42653
7293030937.5,-37.41961
7293031875.0,-37.42222
7293032812.5,-37.4295
7293033750.0,-37.4186
7293034687.5,-37.42263
7293035625.0,-37.41159
7293036562.5,-37.43171
7293037500.0,-37.42635
7293038437.5,-37.41738
7293039375.0,-37.40901
7293040312.5,-37.4216
7293041250.0,-37.41399
7293042187.5,-37.42006
7293043125.0,-37.42192
7293044062.5,-37.42051
7293045000.0,-37.42693
7293045937.5,-37.42457
7293046875.0,-37.4201
7293047812.5,-37.40104
7293048750.0,-37.41318
7293049687.5,-37.41473
7293050625.0,-37.41331
7293051562.5,-37.41593
7293052500.0,-37.41584
7293053437.5,-37.40194
7293054375.0,-37.42496
7293055312.5,-37.42036
7293056250.0,-37.40796
7293057187.5,-37.39184
7293058125.0,-37.40866
7293059062.5,-37.41263
7293060000.0,-37.40398
7293060937.5,-37.40145
7293061875.0,-37.4252
7293062812.5,-37.41167
7293063750.0,-37.41043
7293064687.5,-37.4126
7293065625.0,-37.40973
7293066562.5,-37.42119
7293067500.0,-37.40675
7293068437.5,-37.39955
7293069375.0,-37.40494
7293070312.5,-37.41182
7293071250.0,-37.4095
7293072187.5,-37.41089
7293073125.0,-37.40327
7293074062.5,-37.42229
7293075000.0,-37.40645
7293075937.5,-37.41363
7293076875.0,-37.39561
7293077812.5,-37.3978
7293078750.0,-37.40296
7293079687.5,-37.3971
7293080625.0,-37.39208
7293081562.5,-37.39452
7293082500.0,-37.40305
7293083437.5,-37.40078
7293084375.0,-37.39399
7293085312.5,-37.40599
7293086250.0,-37.41219
7293087187.5,-37.40141
7293088125.0,-37.3968
7293089062.5,-37.39799
7293090000.0,-37.39086
7293090937.5,-37.40284
7293091875.0,-37.39141
7293092812.5,-37.40702
7293093750.0,-37.39224
7293094687.5,-37.40287
7293095625.0,-37.3996
7293096562.5,-37.4002
7293097500.0,-37.39753
7293098437.5,-37.38588
7293099375.0,-37.4084
7293100312.5,-37.39609
7293101250.0,-37.39941
7293102187.5,-37.40445
7293103125.0,-37.39576
7293104062.5,-37.40749
7293105000.0,-37.3895
7293105937.5,-37.40583
7293106875.0,-37.39316
7293107812.5,-37.38537
7293108750.0,-37.39462
7293109687.5,-37.39261
7293110625.0,-37.38526
7293111562.5,-37.40208
7293112500.0,-37.41189
7293113437.5,-37.39446
7293114375.0,-37.38824
7293115312.5,-37.38536
7293116250.0,-37.38682
7293117187.5,-37.40376
7293118125.0,-37.37634
7293119062.5,-37.39911
7293120000.0,-37.38425
7293120937.5,-37.37441
7293121875.0,-37.38851
7293122812.5,-37.3936
7293123750.0,-37.3756
7293124687.5,-37.37691
7293125625.0,-37.39758
7293126562.5,-37.39182
7293127500.0,-37.3936
7293128437.5,-37.38806
7293129375.0,-37.38527
7293130312.5,-37.3875
7293131250.0,-37.38722
7293132187.5,-37.38787
7293133125.0,-37.37653
7293134062.5,-37.37749
7293135000.0,-37.3876
7293135937.5,-37.39109
7293136875.0,-37.37354
7293137812.5,-37.38
7293138750.0,-37.36835
7293139687.5,-37.38773
7293140625.0,-37.37594
7293141562.5,-37.40758
7293142500.0,-37.38543
7293143437.5,-37.3816
