7203474375.0,-38.96253
7203475312.5,-38.95546
7203476250.0,-38.96584
7203477187.5,-38.94714
7203478125.0,-38.9442
7203479062.5,-38.9659
7203480000.0,-38.9496
7203480937.5,-38.96059
7203481875.0,-38.94726
7203482812.5,-38.95415
7203483750.0,-38.94513
7203484687.5,-38.96411
7203485625.0,-38.95764
7203486562.5,-38.96964
7203487500.0,-38.95134
7203488437.5,-38.95132
7203489375.0,-38.96363
7203490312.5,-38.95672
7203491250.0,-38.95308
7203492187.5,-38.95788
7203493125.0,-38.95579
7203494062.5,-38.94646
7203495000.0,-38.93676
7203495937.5,-38.93228
7203496875.0,-38.94074
7203497812.5,-38.95134
7203498750.0,-38.93499
7203499687.5,-38.93814
7203500625.0,-38.94363
7203501562.5,-38.94213
7203502500.0,-38.93422
7203503437.5,-38.94451
7203504375.0,-38.95293
7203505312.5,-38.93674
7203506250.0,-38.94735
7203507187.5,-38.94947
7203508125.0,-38.94976
7203509062.5,-38.94544
7203510000.0,-38.95303
7203510937.5,-38.93552
7203511875.0,-38.94316
7203512812.5,-38.92803
7203513750.0,-38.92743
7203514687.5,-38.94368
7203515625.0,-38.94481
7203516562.5,-38.9369
7203517500.0,-38.92697
7203518437.5,-38.93614
7203519375.0,-38.92525
7203520312.5,-38.93589
7203521250.0,-38.93024
7203522187.5,-38.9184
7203523125.0,-38.93705
7203524062.5,-38.91957
7203525000.0,-38.94631
7203525937.5,-38.9224
7203526875.0,-38.92455
7203527812.5,-38.92918
7203528750.0,-38.93899
7203529687.5,-38.94055
7203530625.0,-38.916
7203531562.5,-38.92827
7203532500.0,-38.91443
7203533437.5,-38.92369
7203534375.0,-38.93266
7203535312.5,-38.92341
7203536250.0,-38.91934
7203537187.5,-38.94271
7203538125.0,-38.93561
7203539062.5,-38.91361
7203540000.0,-38.92163
7203540937.5,-38.92601
7203541875.0,-38.92675
7203542812.5,-38.93719
7203543750.0,-38.92886
7203544687.5,-38.92204
7203545625.0,-38.91484
7203546562.5,-38.93043
7203547500.0,-38.9346
7203548437.5,-38.92826
7203549375.0,-38.92134
7203550312.5,-38.92498
7203551250.0,-38.91744
7203552187.5,-38.90599
7203553125.0,-38.92853
7203554062.5,-38.9303
7203555000.0,-38.90198
7203555937.5,-38.91175
7203556875.0,-38.91148
7203557812.5,-38.91204
7203558750.0,-38.91719
7203559687.5,-38.91914
7203560625.0,-38.93871
7203561562.5,-38.91655
7203562500.0,-38.91726
7203563437.5,-38.91232
7203564375.0,-38.923
7203565312.5,-38.91811
7203566250.0,-38.91376
7203567187.5,-38.91565
7203568125.0,-38.90725
7203569062.5,-38.92613
7203570000.0,-38.91366
7203570937.5,-38.9015
7203571875.0,-38.89999
7203572812.5,-38.91725
7203573750.0,-38.91147
7203574687.5,-38.9094
7203575625.0,-38.90491
7203576562.5,-38.90972
7203577500.0,-38.90101
7203578437.5,-38.91142
7203579375.0,-38.92278
7203580312.5,-38.89371
7203581250.0,-38.91315
7203582187.5,-38.92197
7203583125.0,-38.90599
7203584062.5,-38.93353
7203585000.0,-38.92059
7203585937.5,-38.91322
7203586875.0,-38.90436
7203587812.5,-38.91253
7203588750.0,-38.91255
7203589687.5,-38.91582
7203590625.0,-38.90863
7203591562.5,-38.8967
7203592500.0,-38.90587
7203593437.5,-38.92061
7203594375.0,-38.89465
7203595312.5,-38.90112
7203596250.0,-38.91242
7203597187.5,-38.92812
7203598125.0,-38.92202
7203599062.5,-38.91764
7203600000.0,-38.90242
7203600937.5,-38.89458
7203601875.0,-38.91266
7203602812.5,-38.90076
7203603750.0,-38.89877
7203604687.5,-38.90258
7203605625.0,-38.90021
7203606562.5,-38.89789
7203607500.0,-38.90942
7203608437.5,-38.88916
7203609375.0,-38.88322
7203610312.5,-38.90028
7203611250.0,-38.8977
7203612187.5,-38.88816
7203613125.0,-38.89993
7203614062.5,-38.89635
7203615000.0,-38.89832
7203615937.5,-38.89259
7203616875.0,-38.89129
7203617812.5,-38.89821
7203618750.0,-38.89748
7203619687.5,-38.90333
7203620625.0,-38.89242
7203621562.5,-38.89734
7203622500.0,-38.91584
7203623437.5,-38.89894
7203624375.0,-38.88419
7203625312.5,-38.89917
7203626250.0,-38.89201
7203627187.5,-38.8997
7203628125.0,-38.9008
7203629062.5,-38.8953
7203630000.0,-38.88121
7203630937.5,-38.87913
7203631875.0,-38.88991
7203632812.5,-38.88986
7203633750.0,-38.88441
7203634687.5,-38.89865
7203635625.0,-38.89352
7203636562.5,-38.88626
7203637500.0,-38.89826
7203638437.5,-38.87944
7203639375.0,-38.86544
7203640312.5,-38.88036
7203641250.0,-38.89117
7203642187.5,-38.88199
7203643125.0,-38.88137
7203644062.5,-38.87993
7203645000.0,-38.86854
7203645937.5,-38.897
7203646875.0,-38.87382
7203647812.5,-38.88349
7203648750.0,-38.88533
7203649687.5,-38.87581
7203650625.0,-38.88319
7203651562.5,-38.87937
7203652500.0,-38.87321
7203653437.5,-38.87582
7203654375.0,-38.87004
7203655312.5,-38.86456
7203656250.0,-38.88297
7203657187.5,-38.87895
7203658125.0,-38.85735
7203659062.5,-38.88264
7203660000.0,-38.87632
7203660937.5,-38.87206
7203661875.0,-38.87974
7203662812.5,-38.86155
7203663750.0,-38.88671
7203664687.5,-38.86198
7203665625.0,-38.87773
7203666562.5,-38.86674
7203667500.0,-38.88024
7203668437.5,-38.86075
7203669375.0,-38.88029
7203670312.5,-38.86483
7203671250.0,-38.87899
7203672187.5,-38.85881
7203673125.0,-38.86395
7203674062.5,-38.87212
7203675000.0,-38.86435
7203675937.5,-38.8769
7203676875.0,-38.87191
7203677812.5,-38.85878
7203678750.0,-38.87873
7203679687.5,-38.8703
7203680625.0,-38.85964
7203681562.5,-38.85466
7203682500.0,-38.87749
7203683437.5,-38.85818
7203684375.0,-38.85763
7203685312.5,-38.88012
7203686250.0,-38.88196
7203687187.5,-38.8633
7203688125.0,-38.86696
7203689062.5,-38.87023
7203690000.0,-38.85735
7203690937.5,-38.85992
7203691875.0,-38.87221
7203692812.5,-38.86411
7203693750.0,-38.86143
7203694687.5,-38.87836
7203695625.0,-38.86074
7203696562.5,-38.85282
7203697500.0,-38.86235
7203698437.5,-38.87417
7203699375.0,-38.86662
7203700312.5,-38.86781
7203701250.0,-38.85145
7203702187.5,-38.85334
7203703125.0,-38.85232
7203704062.5,-38.85782
7203705000.0,-38.85982
7203705937.5,-38.87027
7203706875.0,-38.83683
7203707812.5,-38.84657
7203708750.0,-38.86726
7203709687.5,-38.85483
7203710625.0,-38.86114
7203711562.5,-38.86686
7203712500.0,-38.86584
7203713437.5,-38.85118
7203714375.0,-38.85881
7203715312.5,-38.83884
7203716250.0,-38.84381
7203717187.5,-38.86438
7203718125.0,-38.84695
7203719062.5,-38.86693
7203720000.0,-38.84345
7203720937.5,-38.84925
7203721875.0,-38.85235
7203722812.5,-38.84314
7203723750.0,-38.83752
7203724687.5,-38.8471
7203725625.0,-38.8433
7203726562.5,-38.83773
7203727500.0,-38.84949
7203728437.5,-38.83762
7203729375.0,-38.8229
7203730312.5,-38.83689
7203731250.0,-38.84851
7203732187.5,-38.85819
7203733125.0,-38.84251
7203734062.5,-38.84101
7203735000.0,-38.8415
7203735937.5,-38.83782
7203736875.0,-38.82153
7203737812.5,-38.8458
7203738750.0,-38.82912
7203739687.5,-38.83552
7203740625.0,-38.8398
7203741562.5,-38.83832
7203742500.0,-38.83549
7203743437.5,-38.84487
7203744375.0,-38.83695
7203745312.5,-38.83153
7203746250.0,-38.84428
7203747187.5,-38.83504
7203748125.0,-38.84701
7203749062.5,-38.83189
7203750000.0,-38.85454
7203750937.5,-38.81085
7203751875.0,-38.84629
7203752812.5,-38.83839
