7246912500.0,-35.8611
7246913437.5,-35.85942
7246914375.0,-35.85352
7246915312.5,-35.87304
7246916250.0,-35.8658
7246917187.5,-35.85772
7246918125.0,-35.85841
7246919062.5,-35.86095
7246920000.0,-35.86833
7246920937.5,-35.85583
7246921875.0,-35.86535
7246922812.5,-35.85228
7246923750.0,-35.86229
7246924687.5,-35.84752
7246925625.0,-35.84891
7246926562.5,-35.84771
7246927500.0,-35.85675
7246928437.5,-35.86467
7246929375.0,-35.86327
7246930312.5,-35.84673
7246931250.0,-35.85697
7246932187.5,-35.84961
7246933125.0,-35.85892
7246934062.5,-35.84485
7246935000.0,-35.85459
7246935937.5,-35.85214
7246936875.0,-35.85096
7246937812.5,-35.84719
7246938750.0,-35.85714
7246939687.5,-35.84495
7246940625.0,-35.86545
7246941562.5,-35.85614
7246942500.0,-35.86
7246943437.5,-35.85328
7246944375.0,-35.84587
7246945312.5,-35.83456
7246946250.0,-35.85543
7246947187.5,-35.85561
7246948125.0,-35.84299
7246949062.5,-35.85092
7246950000.0,-35.85112
7246950937.5,-35.84563
7246951875.0,-35.84425
7246952812.5,-35.84777
7246953750.0,-35.84864
7246954687.5,-35.84513
7246955625.0,-35.84336
7246956562.5,-35.84698
7246957500.0,-35.84296
7246958437.5,-35.84889
7246959375.0,-35.84619
7246960312.5,-35.83965
7246961250.0,-35.84614
7246962187.5,-35.8362
7246963125.0,-35.84642
7246964062.5,-35.83332
7246965000.0,-35.83391
7246965937.5,-35.83475
7246966875.0,-35.85176
7246967812.5,-35.83878
7246968750.0,-35.81779
7246969687.5,-35.83006
7246970625.0,-35.84584
7246971562.5,-35.84164
7246972500.0,-35.82765
7246973437.5,-35.84158
7246974375.0,-35.83562
7246975312.5,-35.85087
7246976250.0,-35.8351
7246977187.5,-35.83937
7246978125.0,-35.8392
7246979062.5,-35.82595
7246980000.0,-35.83804
7246980937.5,-35.83684
7246981875.0,-35.84047
7246982812.5,-35.83837
7246983750.0,-35.82826
7246984687.5,-35.83992
7246985625.0,-35.83519
7246986562.5,-35.83418
7246987500.0,-35.83673
7246988437.5,-35.83371
7246989375.0,-35.83305
7246990312.5,-35.82334
7246991250.0,-35.83499
7246992187.5,-35.83007
7246993125.0,-35.82193
7246994062.5,-35.82027
7246995000.0,-35.83446
7246995937.5,-35.83364
7246996875.0,-35.83915
7246997812.5,-35.81178
7246998750.0,-35.80625
7246999687.5,-35.82191
7247000625.0,-35.82632
7247001562.5,-35.83501
7247002500.0,-35.83961
7247003437.5,-35.81441
7247004375.0,-35.81814
7247005312.5,-35.81258
7247006250.0,-35.82652
7247007187.5,-35.82701
7247008125.0,-35.82196
7247009062.5,-35.80846
7247010000.0,-35.82134
7247010937.5,-35.80276
7247011875.0,-35.80704
7247012812.5,-35.8157
7247013750.0,-35.82277
7247014687.5,-35.82152
7247015625.0,-35.81934
7247016562.5,-35.8146
7247017500.0,-35.81662
7247018437.5,-35.80842
7247019375.0,-35.80622
7247020312.5,-35.81819
7247021250.0,-35.81197
7247022187.5,-35.8115
7247023125.0,-35.80988
7247024062.5,-35.81223
7247025000.0,-35.80908
7247025937.5,-35.80588
7247026875.0,-35.81358
7247027812.5,-35.8107
7247028750.0,-35.81328
7247029687.5,-35.81739
7247030625.0,-35.8031
7247031562.5,-35.80725
7247032500.0,-35.81947
7247033437.5,-35.8055
7247034375.0,-35.80297
7247035312.5,-35.81376
7247036250.0,-35.81639
7247037187.5,-35.80328
7247038125.0,-35.80499
7247039062.5,-35.80987
7247040000.0,-35.80819
7247040937.5,-35.80072
7247041875.0,-35.80036
7247042812.5,-35.79955
7247043750.0,-35.80257
7247044687.5,-35.80829
7247045625.0,-35.79903
7247046562.5,-35.78026
7247047500.0,-35.80722
7247048437.5,-35.80315
7247049375.0,-35.81049
7247050312.5,-35.80268
7247051250.0,-35.7994
7247052187.5,-35.80482
7247053125.0,-35.79533
7247054062.5,-35.78829
7247055000.0,-35.80018
7247055937.5,-35.79526
7247056875.0,-35.79127
7247057812.5,-35.79572
7247058750.0,-35.79946
7247059687.5,-35.77975
7247060625.0,-35.799
7247061562.5,-35.78743
7247062500.0,-35.7851
7247063437.5,-35.79609
7247064375.0,-35.78236
7247065312.5,-35.78638
7247066250.0,-35.80048
7247067187.5,-35.79013
7247068125.0,-35.79448
7247069062.5,-35.78913
7247070000.0,-35.79143
7247070937.5,-35.78888
7247071875.0,-35.78637
7247072812.5,-35.79341
7247073750.0,-35.78407
7247074687.5,-35.7963
7247075625.0,-35.7829
7247076562.5,-35.78049
7247077500.0,-35.779
7247078437.5,-35.77803
7247079375.0,-35.78682
7247080312.5,-35.78591
7247081250.0,-35.78456
7247082187.5,-35.77623
7247083125.0,-35.76997
7247084062.5,-35.78153
7247085000.0,-35.79253
7247085937.5,-35.77935
7247086875.0,-35.78571
7247087812.5,-35.77949
7247088750.0,-35.79553
7247089687.5,-35.79118
7247090625.0,-35.78582
7247091562.5,-35.78128
7247092500.0,-35.77995
7247093437.5,-35.78462
7247094375.0,-35.78453
7247095312.5,-35.78722
7247096250.0,-35.77134
7247097187.5,-35.77296
7247098125.0,-35.77645
7247099062.5,-35.77533
7247100000.0,-35.77528
7247100937.5,-35.7678
7247101875.0,-35.78189
7247102812.5,-35.76549
7247103750.0,-35.76158
7247104687.5,-35.77002
7247105625.0,-35.77436
7247106562.5,-35.77523
7247107500.0,-35.76537
7247108437.5,-35.76474
