7206362812.5,-38.9826
7206363750.0,-38.99535
7206364687.5,-38.99209
7206365625.0,-38.98215
7206366562.5,-38.98469
7206367500.0,-39.01159
7206368437.5,-38.98771
7206369375.0,-38.98529
7206370312.5,-38.98269
7206371250.0,-38.99231
7206372187.5,-38.98702
7206373125.0,-38.99816
7206374062.5,-38.98969
7206375000.0,-38.99435
7206375937.5,-38.97794
7206376875.0,-38.99281
7206377812.5,-38.98487
7206378750.0,-38.98648
7206379687.5,-38.99182
7206380625.0,-38.98692
7206381562.5,-38.98856
7206382500.0,-38.97328
7206383437.5,-38.98653
7206384375.0,-38.99751
7206385312.5,-38.97675
7206386250.0,-38.99346
7206387187.5,-38.98701
7206388125.0,-38.97613
7206389062.5,-38.99658
7206390000.0,-38.97515
7206390937.5,-38.97531
7206391875.0,-38.96934
7206392812.5,-38.97306
7206393750.0,-38.99105
7206394687.5,-38.9817
7206395625.0,-38.99524
7206396562.5,-38.97798
7206397500.0,-38.97843
7206398437.5,-38.98202
7206399375.0,-38.96597
7206400312.5,-38.98854
7206401250.0,-38.98312
7206402187.5,-38.98425
7206403125.0,-38.98263
7206404062.5,-38.97508
7206405000.0,-38.97194
7206405937.5,-38.99254
7206406875.0,-38.96766
7206407812.5,-38.98542
7206408750.0,-38.96706
7206409687.5,-38.99788
7206410625.0,-38.98201
7206411562.5,-38.95006
7206412500.0,-38.96878
7206413437.5,-38.96387
7206414375.0,-38.99626
7206415312.5,-38.97094
7206416250.0,-38.97935
7206417187.5,-38.97543
7206418125.0,-38.96104
7206419062.5,-38.95353
7206420000.0,-38.96694
7206420937.5,-38.96519
7206421875.0,-38.96944
7206422812.5,-38.9638
7206423750.0,-38.96238
7206424687.5,-38.9685
7206425625.0,-38.96582
7206426562.5,-38.98475
7206427500.0,-38.97172
7206428437.5,-38.96744
7206429375.0,-38.97868
7206430312.5,-38.96584
7206431250.0,-38.96847
7206432187.5,-38.95816
7206433125.0,-38.95576
7206434062.5,-38.96802
7206435000.0,-38.96864
7206435937.5,-38.95718
7206436875.0,-38.96289
7206437812.5,-38.96872
7206438750.0,-38.94545
7206439687.5,-38.98227
7206440625.0,-38.95675
7206441562.5,-38.94849
7206442500.0,-38.95605
7206443437.5,-38.96209
7206444375.0,-38.97313
7206445312.5,-38.95856
7206446250.0,-38.95832
7206447187.5,-38.96103
7206448125.0,-38.95396
7206449062.5,-38.95151
7206450000.0,-38.95827
7206450937.5,-38.9486
7206451875.0,-38.95147
7206452812.5,-38.94309
7206453750.0,-38.95357
7206454687.5,-38.94835
7206455625.0,-38.9566
7206456562.5,-38.93638
7206457500.0,-38.94995
7206458437.5,-38.94568
7206459375.0,-38.94641
7206460312.5,-38.94118
7206461250.0,-38.95251
7206462187.5,-38.9482
7206463125.0,-38.93289
7206464062.5,-38.94688
7206465000.0,-38.96393
7206465937.5,-38.94162
7206466875.0,-38.92805
7206467812.5,-38.95261
7206468750.0,-38.92935
7206469687.5,-38.94608
7206470625.0,-38.94732
7206471562.5,-38.93338
7206472500.0,-38.9519
7206473437.5,-38.94622
7206474375.0,-38.93678
7206475312.5,-38.96014
7206476250.0,-38.94402
7206477187.5,-38.94364
7206478125.0,-38.9482
7206479062.5,-38.93429
7206480000.0,-38.94218
7206480937.5,-38.95621
7206481875.0,-38.94441
7206482812.5,-38.9392
7206483750.0,-38.95414
7206484687.5,-38.93432
7206485625.0,-38.93585
7206486562.5,-38.9381
7206487500.0,-38.94815
7206488437.5,-38.94167
7206489375.0,-38.94249
7206490312.5,-38.92937
7206491250.0,-38.94103
7206492187.5,-38.94537
7206493125.0,-38.94008
7206494062.5,-38.93254
7206495000.0,-38.93994
7206495937.5,-38.94918
7206496875.0,-38.92459
7206497812.5,-38.91828
7206498750.0,-38.9368
7206499687.5,-38.92427
7206500625.0,-38.93313
7206501562.5,-38.92489
7206502500.0,-38.92678
7206503437.5,-38.9181
7206504375.0,-38.93188
7206505312.5,-38.93456
7206506250.0,-38.93079
7206507187.5,-38.9259
7206508125.0,-38.92573
7206509062.5,-38.91261
7206510000.0,-38.9265
7206510937.5,-38.9286
7206511875.0,-38.92919
7206512812.5,-38.92825
7206513750.0,-38.93515
7206514687.5,-38.91987
7206515625.0,-38.92981
7206516562.5,-38.92285
7206517500.0,-38.92377
7206518437.5,-38.93677
7206519375.0,-38.92381
7206520312.5,-38.91311
7206521250.0,-38.93994
7206522187.5,-38.9229
7206523125.0,-38.93287
7206524062.5,-38.94075
7206525000.0,-38.92281
7206525937.5,-38.91954
7206526875.0,-38.93937
7206527812.5,-38.93429
7206528750.0,-38.9201
7206529687.5,-38.92066
7206530625.0,-38.93017
7206531562.5,-38.90786
7206532500.0,-38.91781
7206533437.5,-38.92737
7206534375.0,-38.91891
7206535312.5,-38.93142
7206536250.0,-38.91932
7206537187.5,-38.92175
7206538125.0,-38.9299
7206539062.5,-38.91857
7206540000.0,-38.91272
7206540937.5,-38.92736
7206541875.0,-38.92372
7206542812.5,-38.9136
7206543750.0,-38.9135
7206544687.5,-38.89059
7206545625.0,-38.90435
7206546562.5,-38.91417
7206547500.0,-38.93192
7206548437.5,-38.92862
7206549375.0,-38.90028
7206550312.5,-38.89619
7206551250.0,-38.89592
7206552187.5,-38.89114
7206553125.0,-38.92335
7206554062.5,-38.92575
7206555000.0,-38.8996
7206555937.5,-38.91144
7206556875.0,-38.90503
7206557812.5,-38.90632
7206558750.0,-38.91645
7206559687.5,-38.90215
7206560625.0,-38.90347
7206561562.5,-38.90899
7206562500.0,-38.91823
7206563437.5,-38.90536
7206564375.0,-38.90047
7206565312.5,-38.90804
7206566250.0,-38.91855
7206567187.5,-38.9169
7206568125.0,-38.90638
7206569062.5,-38.90018
7206570000.0,-38.90078
7206570937.5,-38.87606
7206571875.0,-38.90538
7206572812.5,-38.91135
7206573750.0,-38.88797
7206574687.5,-38.89978
7206575625.0,-38.90736
7206576562.5,-38.89856
7206577500.0,-38.90398
7206578437.5,-38.89785
7206579375.0,-38.90492
7206580312.5,-38.89649
7206581250.0,-38.89864
7206582187.5,-38.8933
7206583125.0,-38.89898
7206584062.5,-38.89905
7206585000.0,-38.88985
7206585937.5,-38.89483
7206586875.0,-38.89694
7206587812.5,-38.90179
7206588750.0,-38.88103
7206589687.5,-38.88436
7206590625.0,-38.90109
7206591562.5,-38.87636
7206592500.0,-38.88946
7206593437.5,-38.90575
7206594375.0,-38.87241
7206595312.5,-38.89524
7206596250.0,-38.86893
7206597187.5,-38.88033
7206598125.0,-38.90466
7206599062.5,-38.87564
7206600000.0,-38.89325
7206600937.5,-38.893
7206601875.0,-38.88929
7206602812.5,-38.88913
7206603750.0,-38.89193
7206604687.5,-38.88805
7206605625.0,-38.90292
7206606562.5,-38.88649
7206607500.0,-38.89202
7206608437.5,-38.89159
7206609375.0,-38.86573
7206610312.5,-38.89334
7206611250.0,-38.88475
7206612187.5,-38.89579
7206613125.0,-38.87035
7206614062.5,-38.87485
7206615000.0,-38.87927
7206615937.5,-38.87069
7206616875.0,-38.86758
7206617812.5,-38.89158
7206618750.0,-38.8793
7206619687.5,-38.88172
7206620625.0,-38.87765
7206621562.5,-38.88337
7206622500.0,-38.87577
7206623437.5,-38.90422
7206624375.0,-38.86215
7206625312.5,-38.88002
7206626250.0,-38.88275
7206627187.5,-38.87552
7206628125.0,-38.87472
7206629062.5,-38.86657
7206630000.0,-38.86493
7206630937.5,-38.873
7206631875.0,-38.89252
7206632812.5,-38.87651
7206633750.0,-38.86669
7206634687.5,-38.88365
7206635625.0,-38.86415
7206636562.5,-38.86218
7206637500.0,-38.86684
7206638437.5,-38.86211
7206639375.0,-38.85664
7206640312.5,-38.86081
7206641250.0,-38.85166
7206642187.5,-38.86507
7206643125.0,-38.8644
7206644062.5,-38.86714
7206645000.0,-38.87214
7206645937.5,-38.855
7206646875.0,-38.87166
7206647812.5,-38.88712
7206648750.0,-38.85187
7206649687.5,-38.87505
7206650625.0,-38.87733
7206651562.5,-38.86579
7206652500.0,-38.8745
7206653437.5,-38.8508
7206654375.0,-38.86756
7206655312.5,-38.87384
7206656250.0,-38.86855
7206657187.5,-38.86125
7206658125.0,-38.86953
7206659062.5,-38.86133
7206660000.0,-38.86426
