7312902187.5,-37.53292
7312903125.0,-37.55337
7312904062.5,-37.53402
7312905000.0,-37.54323
7312905937.5,-37.53066
7312906875.0,-37.53018
7312907812.5,-37.53129
7312908750.0,-37.52621
7312909687.5,-37.52113
7312910625.0,-37.54061
7312911562.5,-37.53514
7312912500.0,-37.5429
7312913437.5,-37.5289
7312914375.0,-37.52391
7312915312.5,-37.52671
7312916250.0,-37.51637
7312917187.5,-37.52535
7312918125.0,-37.52991
7312919062.5,-37.52464
7312920000.0,-37.53479
7312920937.5,-37.53595
7312921875.0,-37.53008
7312922812.5,-37.51931
7312923750.0,-37.52644
7312924687.5,-37.53436
7312925625.0,-37.52326
7312926562.5,-37.51924
7312927500.0,-37.52706
7312928437.5,-37.52103
7312929375.0,-37.52519
7312930312.5,-37.51251
7312931250.0,-37.52675
7312932187.5,-37.53093
7312933125.0,-37.53363
7312934062.5,-37.52992
7312935000.0,-37.53748
7312935937.5,-37.51997
7312936875.0,-37.50762
7312937812.5,-37.51915
7312938750.0,-37.51112
7312939687.5,-37.5134
7312940625.0,-37.52156
7312941562.5,-37.51337
7312942500.0,-37.51694
7312943437.5,-37.51602
7312944375.0,-37.52341
7312945312.5,-37.52926
7312946250.0,-37.51366
7312947187.5,-37.53558
7312948125.0,-37.51941
7312949062.5,-37.51916
7312950000.0,-37.52815
7312950937.5,-37.51078
7312951875.0,-37.50777
7312952812.5,-37.52272
7312953750.0,-37.50779
7312954687.5,-37.519
7312955625.0,-37.51522
7312956562.5,-37.50481
7312957500.0,-37.50126
7312958437.5,-37.51006
7312959375.0,-37.5118
7312960312.5,-37.50234
7312961250.0,-37.50836
7312962187.5,-37.50653
7312963125.0,-37.50563
7312964062.5,-37.51263
7312965000.0,-37.5078
7312965937.5,-37.50099
7312966875.0,-37.5014
7312967812.5,-37.51397
7312968750.0,-37.52742
7312969687.5,-37.48582
7312970625.0,-37.50198
7312971562.5,-37.50618
7312972500.0,-37.49342
7312973437.5,-37.51792
7312974375.0,-37.51212
7312975312.5,-37.49004
7312976250.0,-37.49456
7312977187.5,-37.49808
7312978125.0,-37.50759
7312979062.5,-37.48774
7312980000.0,-37.49651
7312980937.5,-37.51516
7312981875.0,-37.49652
7312982812.5,-37.49774
7312983750.0,-37.49277
7312984687.5,-37.50193
7312985625.0,-37.49969
7312986562.5,-37.50599
7312987500.0,-37.49452
7312988437.5,-37.4916
7312989375.0,-37.49418
7312990312.5,-37.50073
7312991250.0,-37.50944
7312992187.5,-37.50018
7312993125.0,-37.49717
7312994062.5,-37.49247
7312995000.0,-37.48942
7312995937.5,-37.49912
7312996875.0,-37.49799
7312997812.5,-37.49966
7312998750.0,-37.49254
7312999687.5,-37.47602
7313000625.0,-37.50094
7313001562.5,-37.49422
7313002500.0,-37.49205
7313003437.5,-37.49081
7313004375.0,-37.48397
7313005312.5,-37.50147
7313006250.0,-37.4933
7313007187.5,-37.48068
7313008125.0,-37.49757
7313009062.5,-37.50293
7313010000.0,-37.49091
7313010937.5,-37.47447
7313011875.0,-37.48188
7313012812.5,-37.50037
7313013750.0,-37.50023
7313014687.5,-37.48502
7313015625.0,-37.49403
7313016562.5,-37.4898
7313017500.0,-37.48418
7313018437.5,-37.47665
7313019375.0,-37.47836
7313020312.5,-37.49844
7313021250.0,-37.47435
7313022187.5,-37.48571
7313023125.0,-37.48359
7313024062.5,-37.48076
7313025000.0,-37.48658
7313025937.5,-37.47958
7313026875.0,-37.47652
7313027812.5,-37.47224
7313028750.0,-37.48077
7313029687.5,-37.47015
7313030625.0,-37.47855
7313031562.5,-37.46908
7313032500.0,-37.48063
7313033437.5,-37.48247
7313034375.0,-37.47745
7313035312.5,-37.4648
7313036250.0,-37.47201
7313037187.5,-37.47243
7313038125.0,-37.47401
7313039062.5,-37.47543
7313040000.0,-37.46619
7313040937.5,-37.45843
7313041875.0,-37.46484
7313042812.5,-37.46107
7313043750.0,-37.47681
7313044687.5,-37.48232
7313045625.0,-37.46582
7313046562.5,-37.47828
7313047500.0,-37.46836
7313048437.5,-37.46323
7313049375.0,-37.46898
7313050312.5,-37.47063
7313051250.0,-37.48616
7313052187.5,-37.46844
7313053125.0,-37.46202
7313054062.5,-37.46632
7313055000.0,-37.4553
7313055937.5,-37.45539
7313056875.0,-37.48723
7313057812.5,-37.46403
7313058750.0,-37.45229
7313059687.5,-37.45924
7313060625.0,-37.45007
7313061562.5,-37.45765
7313062500.0,-37.4564
7313063437.5,-37.46832
7313064375.0,-37.46815
7313065312.5,-37.46296
7313066250.0,-37.4621
7313067187.5,-37.47354
7313068125.0,-37.45784
7313069062.5,-37.45871
7313070000.0,-37.45656
7313070937.5,-37.46996
7313071875.0,-37.46253
7313072812.5,-37.4513
7313073750.0,-37.45155
7313074687.5,-37.45744
7313075625.0,-37.44955
7313076562.5,-37.45801
7313077500.0,-37.44514
7313078437.5,-37.45744
7313079375.0,-37.46798
7313080312.5,-37.44589
7313081250.0,-37.45803
7313082187.5,-37.45338
7313083125.0,-37.45508
7313084062.5,-37.44696
7313085000.0,-37.46173
7313085937.5,-37.45722
7313086875.0,-37.44104
7313087812.5,-37.45617
7313088750.0,-37.45305
7313089687.5,-37.4508
7313090625.0,-37.43407
7313091562.5,-37.4509
7313092500.0,-37.44249
7313093437.5,-37.4394
7313094375.0,-37.44653
7313095312.5,-37.43837
7313096250.0,-37.45371
7313097187.5,-37.43765
7313098125.0,-37.44488
7313099062.5,-37.45103
7313100000.0,-37.43693
7313100937.5,-37.44405
7313101875.0,-37.44724
7313102812.5,-37.43416
7313103750.0,-37.4549
7313104687.5,-37.44493
7313105625.0,-37.43655
7313106562.5,-37.44922
7313107500.0,-37.45017
7313108437.5,-37.44173
7313109375.0,-37.4498
7313110312.5,-37.45389
7313111250.0,-37.44216
7313112187.5,-37.46347
7313113125.0,-37.43766
7313114062.5,-37.44511
7313115000.0,-37.44331
7313115937.5,-37.43728
7313116875.0,-37.44447
7313117812.5,-37.43822
7313118750.0,-37.43789
7313119687.5,-37.44533
7313120625.0,-37.43253
7313121562.5,-37.44851
7313122500.0,-37.43816
7313123437.5,-37.43567
7313124375.0,-37.43964
7313125312.5,-37.4416
7313126250.0,-37.42818
7313127187.5,-37.43584
7313128125.0,-37.43861
7313129062.5,-37.43398
7313130000.0,-37.41653
7313130937.5,-37.43243
7313131875.0,-37.42953
7313132812.5,-37.43678
7313133750.0,-37.43606
7313134687.5,-37.42648
7313135625.0,-37.41385
7313136562.5,-37.4361
7313137500.0,-37.43053
7313138437.5,-37.42
7313139375.0,-37.43324
7313140312.5,-37.43769
7313141250.0,-37.42851
7313142187.5,-37.42234
7313143125.0,-37.4212
7313144062.5,-37.42278
7313145000.0,-37.42508
7313145937.5,-37.42727
7313146875.0,-37.41526
7313147812.5,-37.43185
7313148750.0,-37.41703
7313149687.5,-37.41965
7313150625.0,-37.42656
7313151562.5,-37.41926
7313152500.0,-37.42036
7313153437.5,-37.42649
7313154375.0,-37.42181
7313155312.5,-37.42123
7313156250.0,-37.41547
7313157187.5,-37.40428
7313158125.0,-37.4071
7313159062.5,-37.4222
7313160000.0,-37.4151
7313160937.5,-37.42175
7313161875.0,-37.41007
7313162812.5,-37.41728
7313163750.0,-37.42229
7313164687.5,-37.41514
7313165625.0,-37.41446
7313166562.5,-37.41796
7313167500.0,-37.41244
7313168437.5,-37.4267
7313169375.0,-37.41217
7313170312.5,-37.41236
7313171250.0,-37.41991
7313172187.5,-37.41641
7313173125.0,-37.41764
7313174062.5,-37.41613
7313175000.0,-37.40733
7313175937.5,-37.40369
7313176875.0,-37.41773
7313177812.5,-37.40906
7313178750.0,-37.41271
7313179687.5,-37.41058
7313180625.0,-37.41273
7313181562.5,-37.40831
7313182500.0,-37.41998
7313183437.5,-37.42448
7313184375.0,-37.40736
7313185312.5,-37.41251
7313186250.0,-37.41362
7313187187.5,-37.40422
7313188125.0,-37.39793
7313189062.5,-37.40653
7313190000.0,-37.41033
7313190937.5,-37.39681
7313191875.0,-37.40326
7313192812.5,-37.41896
7313193750.0,-37.39479
7313194687.5,-37.3956
7313195625.0,-37.40353
7313196562.5,-37.3998
7313197500.0,-37.39934
7313198437.5,-37.40085
7313199375.0,-37.41075
7313200312.5,-37.4094
7313201250.0,-37.39379
7313202187.5,-37.39894
7313203125.0,-37.3942
7313204062.5,-37.39362
7313205000.0,-37.40548
7313205937.5,-37.38633
7313206875.0,-37.40555
7313207812.5,-37.4028
7313208750.0,-37.39061
7313209687.5,-37.40345
7313210625.0,-37.40218
7313211562.5,-37.39065
7313212500.0,-37.39013
7313213437.5,-37.40239
7313214375.0,-37.39732
7313215312.5,-37.39698
7313216250.0,-37.3978
7313217187.5,-37.40406
7313218125.0,-37.39748
7313219062.5,-37.39964
7313220000.0,-37.38464
7313220937.5,-37.38038
7313221875.0,-37.4049
7313222812.5,-37.38771
7313223750.0,-37.38872
7313224687.5,-37.39384
7313225625.0,-37.3693
7313226562.5,-37.37594
7313227500.0,-37.38816
7313228437.5,-37.37825
7313229375.0,-37.3892
7313230312.5,-37.38023
7313231250.0,-37.38369
7313232187.5,-37.38712
7313233125.0,-37.39467
7313234062.5,-37.38849
7313235000.0,-37.38436
7313235937.5,-37.36991
7313236875.0,-37.37639
7313237812.5,-37.39415
7313238750.0,-37.38668
7313239687.5,-37.3788
7313240625.0,-37.37231
7313241562.5,-37.38827
7313242500.0,-37.3668
7313243437.5,-37.39026
7313244375.0,-37.37313
7313245312.5,-37.38512
7313246250.0,-37.36947
7313247187.5,-37.37634
7313248125.0,-37.37875
7313249062.5,-37.3662
7313250000.0,-37.38613
7313250937.5,-37.3803
7313251875.0,-37.36338
7313252812.5,-37.37078
7313253750.0,-37.37783
7313254687.5,-37.35888
7313255625.0,-37.36782
7313256562.5,-37.38103
7313257500.0,-37.37617
7313258437.5,-37.38312
7313259375.0,-37.36222
7313260312.5,-37.38033
7313261250.0,-37.35675
7313262187.5,-37.35711
7313263125.0,-37.36597
7313264062.5,-37.37606
7313265000.0,-37.3739
7313265937.5,-37.37111
7313266875.0,-37.37137
7313267812.5,-37.37677
7313268750.0,-37.36301
7313269687.5,-37.36603
7313270625.0,-37.37263
7313271562.5,-37.36953
7313272500.0,-37.37369
7313273437.5,-37.35741
7313274375.0,-37.35758
7313275312.5,-37.37386
7313276250.0,-37.35704
7313277187.5,-37.34842
7313278125.0,-37.37693
7313279062.5,-37.36837
7313280000.0,-37.35823
7313280937.5,-37.37471
7313281875.0,-37.35668
7313282812.5,-37.37093
7313283750.0,-37.35389
7313284687.5,-37.36772
7313285625.0,-37.35849
7313286562.5,-37.34983
7313287500.0,-37.35257
7313288437.5,-37.35832
7313289375.0,-37.35508
7313290312.5,-37.35272
7313291250.0,-37.3572
7313292187.5,-37.35563
7313293125.0,-37.34926
7313294062.5,-37.35983
7313295000.0,-37.37884
7313295937.5,-37.34137
7313296875.0,-37.35542
7313297812.5,-37.36065
7313298750.0,-37.36111
7313299687.5,-37.35334
7313300625.0,-37.34737
7313301562.5,-37.3447
7313302500.0,-37.3543
7313303437.5,-37.35052
7313304375.0,-37.347
7313305312.5,-37.34477
7313306250.0,-37.35765
7313307187.5,-37.33983
7313308125.0,-37.35328
7313309062.5,-37.35877
7313310000.0,-37.33904
7313310937.5,-37.34769
7313311875.0,-37.33165
7313312812.5,-37.34691
7313313750.0,-37.33384
7313314687.5,-37.33261
7313315625.0,-37.3501
7313316562.5,-37.35104
7313317500.0,-37.34199
7313318437.5,-37.33097
7313319375.0,-37.34148
7313320312.5,-37.33764
7313321250.0,-37.35589
7313322187.5,-37.34083
7313323125.0,-37.34507
