7325805000.0,-37.35479
7325805937.5,-37.36701
7325806875.0,-37.3678
7325807812.5,-37.36293
7325808750.0,-37.36334
7325809687.5,-37.37415
7325810625.0,-37.3695
7325811562.5,-37.35796
7325812500.0,-37.35526
7325813437.5,-37.3643
7325814375.0,-37.36406
7325815312.5,-37.35332
7325816250.0,-37.36036
7325817187.5,-37.37494
7325818125.0,-37.3574
7325819062.5,-37.36116
7325820000.0,-37.35464
7325820937.5,-37.3526
7325821875.0,-37.35781
7325822812.5,-37.35329
7325823750.0,-37.35333
7325824687.5,-37.35789
7325825625.0,-37.36308
7325826562.5,-37.35689
7325827500.0,-37.35015
7325828437.5,-37.36056
7325829375.0,-37.3518
7325830312.5,-37.34994
7325831250.0,-37.34652
7325832187.5,-37.34606
7325833125.0,-37.34212
7325834062.5,-37.34988
7325835000.0,-37.33839
7325835937.5,-37.34941
7325836875.0,-37.35572
7325837812.5,-37.34573
7325838750.0,-37.34437
7325839687.5,-37.34946
7325840625.0,-37.35608
7325841562.5,-37.35536
7325842500.0,-37.3311
7325843437.5,-37.33807
7325844375.0,-37.35337
7325845312.5,-37.34539
7325846250.0,-37.34259
7325847187.5,-37.33826
7325848125.0,-37.33736
7325849062.5,-37.34413
7325850000.0,-37.34607
7325850937.5,-37.34397
7325851875.0,-37.35514
7325852812.5,-37.35503
7325853750.0,-37.3299
7325854687.5,-37.33149
7325855625.0,-37.34347
7325856562.5,-37.34612
7325857500.0,-37.33632
7325858437.5,-37.34333
7325859375.0,-37.33089
7325860312.5,-37.3455
7325861250.0,-37.32881
7325862187.5,-37.35087
7325863125.0,-37.33247
7325864062.5,-37.33116
7325865000.0,-37.3414
7325865937.5,-37.34381
7325866875.0,-37.32982
7325867812.5,-37.33008
7325868750.0,-37.33546
7325869687.5,-37.33227
7325870625.0,-37.33323
7325871562.5,-37.33268
7325872500.0,-37.33791
7325873437.5,-37.33002
7325874375.0,-37.3232
7325875312.5,-37.33118
7325876250.0,-37.3473
