7325713125.0,-37.29682
7325714062.5,-37.30045
7325715000.0,-37.29657
7325715937.5,-37.30536
7325716875.0,-37.30001
7325717812.5,-37.28758
7325718750.0,-37.30649
7325719687.5,-37.30079
7325720625.0,-37.30127
7325721562.5,-37.3004
7325722500.0,-37.28574
7325723437.5,-37.30293
7325724375.0,-37.28956
7325725312.5,-37.28815
7325726250.0,-37.29513
7325727187.5,-37.28661
7325728125.0,-37.3083
7325729062.5,-37.29641
7325730000.0,-37.28279
7325730937.5,-37.29597
7325731875.0,-37.28285
7325732812.5,-37.29671
7325733750.0,-37.29503
7325734687.5,-37.2886
7325735625.0,-37.29652
7325736562.5,-37.30064
7325737500.0,-37.2945
7325738437.5,-37.29032
7325739375.0,-37.29989
7325740312.5,-37.30674
7325741250.0,-37.28335
7325742187.5,-37.28736
7325743125.0,-37.2795
7325744062.5,-37.28
7325745000.0,-37.29403
7325745937.5,-37.29409
7325746875.0,-37.28714
7325747812.5,-37.28859
7325748750.0,-37.28556
7325749687.5,-37.29505
7325750625.0,-37.27758
7325751562.5,-37.28235
7325752500.0,-37.28587
7325753437.5,-37.2914
7325754375.0,-37.28801
7325755312.5,-37.27991
7325756250.0,-37.28289
7325757187.5,-37.28243
7325758125.0,-37.27427
7325759062.5,-37.28632
7325760000.0,-37.27827
7325760937.5,-37.27633
7325761875.0,-37.26867
7325762812.5,-37.2793
7325763750.0,-37.27753
7325764687.5,-37.27914
7325765625.0,-37.27225
7325766562.5,-37.28044
7325767500.0,-37.28063
7325768437.5,-37.27011
7325769375.0,-37.27669
7325770312.5,-37.26416
7325771250.0,-37.28371
7325772187.5,-37.28688
7325773125.0,-37.2833
7325774062.5,-37.27818
7325775000.0,-37.28581
7325775937.5,-37.26485
7325776875.0,-37.26918
7325777812.5,-37.26252
7325778750.0,-37.26884
7325779687.5,-37.25565
7325780625.0,-37.25423
7325781562.5,-37.26909
7325782500.0,-37.2835
7325783437.5,-37.27103
7325784375.0,-37.27783
7325785312.5,-37.27084
7325786250.0,-37.28187
7325787187.5,-37.28547
7325788125.0,-37.268
7325789062.5,-37.27096
7325790000.0,-37.2815
7325790937.5,-37.27675
7325791875.0,-37.26415
7325792812.5,-37.26761
7325793750.0,-37.26095
7325794687.5,-37.26149
7325795625.0,-37.27274
7325796562.5,-37.26862
7325797500.0,-37.27198
7325798437.5,-37.26842
7325799375.0,-37.27329
7325800312.5,-37.28223
7325801250.0,-37.27077
7325802187.5,-37.25303
7325803125.0,-37.25391
7325804062.5,-37.25695
7325805000.0,-37.26269
7325805937.5,-37.27768
7325806875.0,-37.25904
7325807812.5,-37.2651
7325808750.0,-37.26927
7325809687.5,-37.25543
7325810625.0,-37.25755
7325811562.5,-37.25078
7325812500.0,-37.24392
7325813437.5,-37.25945
7325814375.0,-37.25417
7325815312.5,-37.25379
7325816250.0,-37.27004
