7214967187.5,-38.63847
7214968125.0,-38.62083
7214969062.5,-38.63091
7214970000.0,-38.64651
7214970937.5,-38.64131
7214971875.0,-38.63321
7214972812.5,-38.62853
7214973750.0,-38.63562
7214974687.5,-38.63109
7214975625.0,-38.64763
7214976562.5,-38.632
7214977500.0,-38.63908
7214978437.5,-38.62963
7214979375.0,-38.65236
7214980312.5,-38.62376
7214981250.0,-38.64034
7214982187.5,-38.63857
7214983125.0,-38.63121
7214984062.5,-38.63764
7214985000.0,-38.61594
7214985937.5,-38.63215
7214986875.0,-38.64362
7214987812.5,-38.61866
7214988750.0,-38.62346
7214989687.5,-38.62925
7214990625.0,-38.62489
7214991562.5,-38.64175
7214992500.0,-38.62109
7214993437.5,-38.62378
7214994375.0,-38.62276
7214995312.5,-38.62727
7214996250.0,-38.64923
7214997187.5,-38.62634
7214998125.0,-38.62853
7214999062.5,-38.62447
7215000000.0,-38.63242
7215000937.5,-38.62858
7215001875.0,-38.6289
7215002812.5,-38.60745
7215003750.0,-38.63235
7215004687.5,-38.63021
7215005625.0,-38.61819
7215006562.5,-38.61539
7215007500.0,-38.62385
7215008437.5,-38.62858
7215009375.0,-38.61609
7215010312.5,-38.62019
7215011250.0,-38.62059
7215012187.5,-38.61222
7215013125.0,-38.61354
7215014062.5,-38.62823
7215015000.0,-38.60765
7215015937.5,-38.6147
7215016875.0,-38.62906
7215017812.5,-38.60147
7215018750.0,-38.63134
7215019687.5,-38.61195
7215020625.0,-38.6098
7215021562.5,-38.61356
7215022500.0,-38.60799
7215023437.5,-38.62007
7215024375.0,-38.60659
7215025312.5,-38.61318
7215026250.0,-38.60805
7215027187.5,-38.61415
7215028125.0,-38.60031
7215029062.5,-38.63128
7215030000.0,-38.61531
7215030937.5,-38.61984
7215031875.0,-38.60485
7215032812.5,-38.61156
7215033750.0,-38.60762
7215034687.5,-38.61118
7215035625.0,-38.6069
7215036562.5,-38.60981
7215037500.0,-38.59809
7215038437.5,-38.6167
7215039375.0,-38.61816
7215040312.5,-38.58848
7215041250.0,-38.59681
7215042187.5,-38.61454
7215043125.0,-38.6151
7215044062.5,-38.60521
7215045000.0,-38.61422
7215045937.5,-38.60451
7215046875.0,-38.58504
7215047812.5,-38.60416
7215048750.0,-38.61447
7215049687.5,-38.59711
7215050625.0,-38.60133
7215051562.5,-38.62004
7215052500.0,-38.6073
7215053437.5,-38.6048
7215054375.0,-38.60734
7215055312.5,-38.57997
7215056250.0,-38.59715
7215057187.5,-38.59197
7215058125.0,-38.60122
7215059062.5,-38.59681
7215060000.0,-38.59399
7215060937.5,-38.5963
7215061875.0,-38.59124
7215062812.5,-38.59515
7215063750.0,-38.61278
7215064687.5,-38.57768
7215065625.0,-38.60355
7215066562.5,-38.59229
7215067500.0,-38.5961
7215068437.5,-38.59092
7215069375.0,-38.58007
7215070312.5,-38.61154
7215071250.0,-38.58495
7215072187.5,-38.6039
7215073125.0,-38.58759
7215074062.5,-38.59512
7215075000.0,-38.58515
7215075937.5,-38.57062
7215076875.0,-38.59015
7215077812.5,-38.59849
7215078750.0,-38.58541
7215079687.5,-38.57651
7215080625.0,-38.58395
7215081562.5,-38.5859
7215082500.0,-38.58181
7215083437.5,-38.56938
7215084375.0,-38.57684
7215085312.5,-38.582
7215086250.0,-38.58671
7215087187.5,-38.57513
7215088125.0,-38.58132
7215089062.5,-38.59647
7215090000.0,-38.59398
7215090937.5,-38.58671
7215091875.0,-38.58712
7215092812.5,-38.59129
7215093750.0,-38.58015
7215094687.5,-38.58669
7215095625.0,-38.56993
7215096562.5,-38.56405
7215097500.0,-38.57953
7215098437.5,-38.58423
7215099375.0,-38.56718
7215100312.5,-38.56083
7215101250.0,-38.57545
7215102187.5,-38.5786
7215103125.0,-38.5713
7215104062.5,-38.58251
7215105000.0,-38.57254
7215105937.5,-38.56187
7215106875.0,-38.56682
7215107812.5,-38.57074
7215108750.0,-38.56571
7215109687.5,-38.56942
7215110625.0,-38.56289
7215111562.5,-38.54673
7215112500.0,-38.56319
7215113437.5,-38.56637
7215114375.0,-38.58451
7215115312.5,-38.56765
7215116250.0,-38.576
7215117187.5,-38.5709
7215118125.0,-38.55716
7215119062.5,-38.58066
7215120000.0,-38.56561
7215120937.5,-38.56913
7215121875.0,-38.5784
7215122812.5,-38.56224
7215123750.0,-38.56657
7215124687.5,-38.55118
7215125625.0,-38.56062
7215126562.5,-38.57621
7215127500.0,-38.56707
7215128437.5,-38.55834
7215129375.0,-38.55188
7215130312.5,-38.56798
7215131250.0,-38.5458
7215132187.5,-38.56936
7215133125.0,-38.56336
7215134062.5,-38.56795
7215135000.0,-38.54999
7215135937.5,-38.56385
7215136875.0,-38.56408
7215137812.5,-38.56003
7215138750.0,-38.55984
7215139687.5,-38.55611
7215140625.0,-38.56456
7215141562.5,-38.55333
7215142500.0,-38.55936
7215143437.5,-38.56383
7215144375.0,-38.55619
7215145312.5,-38.5577
7215146250.0,-38.55568
7215147187.5,-38.55611
7215148125.0,-38.57
7215149062.5,-38.56765
7215150000.0,-38.5659
7215150937.5,-38.55466
7215151875.0,-38.55247
7215152812.5,-38.55932
7215153750.0,-38.53891
7215154687.5,-38.54978
7215155625.0,-38.54158
7215156562.5,-38.55222
7215157500.0,-38.55927
7215158437.5,-38.54665
7215159375.0,-38.54729
7215160312.5,-38.54348
7215161250.0,-38.54563
7215162187.5,-38.55019
7215163125.0,-38.56987
7215164062.5,-38.55482
7215165000.0,-38.53287
7215165937.5,-38.54775
7215166875.0,-38.54268
7215167812.5,-38.55851
7215168750.0,-38.54979
7215169687.5,-38.53569
7215170625.0,-38.54564
7215171562.5,-38.5458
7215172500.0,-38.54544
7215173437.5,-38.53189
7215174375.0,-38.54026
7215175312.5,-38.53001
7215176250.0,-38.54437
7215177187.5,-38.52935
7215178125.0,-38.5346
7215179062.5,-38.54097
7215180000.0,-38.54626
7215180937.5,-38.53817
7215181875.0,-38.54445
7215182812.5,-38.5433
7215183750.0,-38.54647
7215184687.5,-38.54365
7215185625.0,-38.51941
7215186562.5,-38.54233
7215187500.0,-38.54034
7215188437.5,-38.54868
7215189375.0,-38.54855
7215190312.5,-38.53371
7215191250.0,-38.5302
7215192187.5,-38.54502
7215193125.0,-38.53328
7215194062.5,-38.52876
7215195000.0,-38.53467
7215195937.5,-38.54441
7215196875.0,-38.53828
7215197812.5,-38.52833
7215198750.0,-38.51815
7215199687.5,-38.53116
7215200625.0,-38.52318
7215201562.5,-38.52616
7215202500.0,-38.52453
7215203437.5,-38.52989
7215204375.0,-38.52519
7215205312.5,-38.52538
7215206250.0,-38.53145
7215207187.5,-38.53357
7215208125.0,-38.54163
7215209062.5,-38.52609
7215210000.0,-38.5336
7215210937.5,-38.52029
7215211875.0,-38.51579
7215212812.5,-38.51814
7215213750.0,-38.51961
7215214687.5,-38.51052
7215215625.0,-38.52592
7215216562.5,-38.52264
7215217500.0,-38.52866
7215218437.5,-38.52997
7215219375.0,-38.52111
7215220312.5,-38.52363
7215221250.0,-38.51131
7215222187.5,-38.51195
7215223125.0,-38.50982
7215224062.5,-38.51809
7215225000.0,-38.51519
7215225937.5,-38.51723
7215226875.0,-38.51799
7215227812.5,-38.52154
7215228750.0,-38.51765
7215229687.5,-38.50951
7215230625.0,-38.51472
7215231562.5,-38.51762
7215232500.0,-38.52215
7215233437.5,-38.52733
7215234375.0,-38.53347
7215235312.5,-38.52574
7215236250.0,-38.50587
7215237187.5,-38.50499
7215238125.0,-38.51105
7215239062.5,-38.50689
7215240000.0,-38.50878
7215240937.5,-38.50607
7215241875.0,-38.50338
7215242812.5,-38.49361
7215243750.0,-38.51611
7215244687.5,-38.50638
7215245625.0,-38.497
7215246562.5,-38.50457
7215247500.0,-38.50704
7215248437.5,-38.52037
7215249375.0,-38.50618
7215250312.5,-38.51144
7215251250.0,-38.50157
7215252187.5,-38.49664
7215253125.0,-38.49292
7215254062.5,-38.49554
7215255000.0,-38.50111
7215255937.5,-38.4899
7215256875.0,-38.48523
7215257812.5,-38.4935
7215258750.0,-38.49429
7215259687.5,-38.50428
7215260625.0,-38.49666
7215261562.5,-38.48335
7215262500.0,-38.49075
7215263437.5,-38.48101
7215264375.0,-38.49741
7215265312.5,-38.50259
7215266250.0,-38.49936
7215267187.5,-38.49442
7215268125.0,-38.49897
7215269062.5,-38.48285
7215270000.0,-38.4927
7215270937.5,-38.49965
7215271875.0,-38.49662
7215272812.5,-38.50236
7215273750.0,-38.48121
7215274687.5,-38.48146
7215275625.0,-38.49121
7215276562.5,-38.48573
7215277500.0,-38.49483
7215278437.5,-38.50553
7215279375.0,-38.49428
7215280312.5,-38.4904
7215281250.0,-38.49173
7215282187.5,-38.47169
7215283125.0,-38.49383
7215284062.5,-38.48822
7215285000.0,-38.47844
7215285937.5,-38.50135
7215286875.0,-38.48419
7215287812.5,-38.4909
7215288750.0,-38.48995
7215289687.5,-38.48561
7215290625.0,-38.46542
7215291562.5,-38.48389
7215292500.0,-38.48977
7215293437.5,-38.47543
7215294375.0,-38.49787
7215295312.5,-38.48963
7215296250.0,-38.46993
7215297187.5,-38.47653
7215298125.0,-38.48934
7215299062.5,-38.48268
7215300000.0,-38.48703
7215300937.5,-38.47739
7215301875.0,-38.46675
7215302812.5,-38.48373
7215303750.0,-38.47119
7215304687.5,-38.47779
