7235308125.0,-36.69523
7235309062.5,-36.69419
7235310000.0,-36.68744
7235310937.5,-36.68875
7235311875.0,-36.69175
7235312812.5,-36.69901
7235313750.0,-36.68613
7235314687.5,-36.69895
7235315625.0,-36.69384
7235316562.5,-36.68691
7235317500.0,-36.68106
7235318437.5,-36.68744
7235319375.0,-36.69017
7235320312.5,-36.69807
7235321250.0,-36.69028
7235322187.5,-36.68454
7235323125.0,-36.6832
7235324062.5,-36.68304
7235325000.0,-36.68366
7235325937.5,-36.6829
7235326875.0,-36.67733
7235327812.5,-36.68957
7235328750.0,-36.68122
7235329687.5,-36.67897
7235330625.0,-36.67706
7235331562.5,-36.68427
7235332500.0,-36.6892
7235333437.5,-36.68269
7235334375.0,-36.66914
7235335312.5,-36.68771
7235336250.0,-36.68676
7235337187.5,-36.66261
7235338125.0,-36.66581
7235339062.5,-36.68377
7235340000.0,-36.68233
7235340937.5,-36.68454
7235341875.0,-36.6726
7235342812.5,-36.67156
7235343750.0,-36.67393
7235344687.5,-36.6723
7235345625.0,-36.67482
7235346562.5,-36.66759
7235347500.0,-36.67807
7235348437.5,-36.68901
7235349375.0,-36.67028
7235350312.5,-36.67406
7235351250.0,-36.68073
7235352187.5,-36.66463
7235353125.0,-36.66156
7235354062.5,-36.66629
7235355000.0,-36.65894
7235355937.5,-36.66351
7235356875.0,-36.6677
7235357812.5,-36.67578
7235358750.0,-36.67204
7235359687.5,-36.67188
7235360625.0,-36.66622
7235361562.5,-36.66608
7235362500.0,-36.66702
7235363437.5,-36.6733
7235364375.0,-36.66677
7235365312.5,-36.67721
7235366250.0,-36.6572
7235367187.5,-36.66681
7235368125.0,-36.66854
7235369062.5,-36.6572
7235370000.0,-36.6624
7235370937.5,-36.66558
7235371875.0,-36.66504
7235372812.5,-36.65592
7235373750.0,-36.65827
7235374687.5,-36.65027
7235375625.0,-36.661
7235376562.5,-36.6519
7235377500.0,-36.66291
7235378437.5,-36.65598
7235379375.0,-36.65648
7235380312.5,-36.64284
7235381250.0,-36.64185
7235382187.5,-36.65323
7235383125.0,-36.65757
7235384062.5,-36.64266
7235385000.0,-36.6611
7235385937.5,-36.66262
7235386875.0,-36.65102
7235387812.5,-36.64114
7235388750.0,-36.63908
7235389687.5,-36.64568
7235390625.0,-36.65084
7235391562.5,-36.64522
7235392500.0,-36.64175
7235393437.5,-36.63971
7235394375.0,-36.63551
7235395312.5,-36.63772
7235396250.0,-36.64722
7235397187.5,-36.64742
7235398125.0,-36.64885
7235399062.5,-36.65084
7235400000.0,-36.64277
7235400937.5,-36.65453
7235401875.0,-36.64638
7235402812.5,-36.65073
7235403750.0,-36.63917
7235404687.5,-36.64533
7235405625.0,-36.64515
7235406562.5,-36.64416
7235407500.0,-36.6294
7235408437.5,-36.62679
7235409375.0,-36.64466
7235410312.5,-36.6312
7235411250.0,-36.64641
7235412187.5,-36.63055
7235413125.0,-36.63827
7235414062.5,-36.63759
7235415000.0,-36.63318
7235415937.5,-36.623
7235416875.0,-36.63219
7235417812.5,-36.63114
7235418750.0,-36.64695
7235419687.5,-36.63398
7235420625.0,-36.63981
7235421562.5,-36.64152
7235422500.0,-36.63664
7235423437.5,-36.63388
7235424375.0,-36.63891
7235425312.5,-36.63749
7235426250.0,-36.62828
7235427187.5,-36.63088
7235428125.0,-36.64737
7235429062.5,-36.62141
7235430000.0,-36.62476
7235430937.5,-36.63731
7235431875.0,-36.61489
7235432812.5,-36.61839
7235433750.0,-36.63493
7235434687.5,-36.62568
7235435625.0,-36.6276
7235436562.5,-36.63396
7235437500.0,-36.62744
7235438437.5,-36.62216
7235439375.0,-36.62715
7235440312.5,-36.61796
7235441250.0,-36.62564
7235442187.5,-36.6358
7235443125.0,-36.60907
7235444062.5,-36.62207
7235445000.0,-36.61251
7235445937.5,-36.62507
7235446875.0,-36.61021
7235447812.5,-36.61542
7235448750.0,-36.6322
7235449687.5,-36.61524
7235450625.0,-36.60005
7235451562.5,-36.62524
7235452500.0,-36.62288
7235453437.5,-36.61946
7235454375.0,-36.61405
7235455312.5,-36.61565
7235456250.0,-36.61666
7235457187.5,-36.61594
7235458125.0,-36.62471
7235459062.5,-36.60126
7235460000.0,-36.6077
7235460937.5,-36.60815
7235461875.0,-36.60935
7235462812.5,-36.61131
7235463750.0,-36.61918
7235464687.5,-36.61473
7235465625.0,-36.59914
