7315758750.0,-37.45408
7315759687.5,-37.446
7315760625.0,-37.45323
7315761562.5,-37.4417
7315762500.0,-37.4463
7315763437.5,-37.44665
7315764375.0,-37.44695
7315765312.5,-37.43809
7315766250.0,-37.43806
7315767187.5,-37.43276
7315768125.0,-37.44504
7315769062.5,-37.43366
7315770000.0,-37.44239
7315770937.5,-37.44433
7315771875.0,-37.45177
7315772812.5,-37.43847
7315773750.0,-37.43423
7315774687.5,-37.45049
7315775625.0,-37.43319
7315776562.5,-37.4482
7315777500.0,-37.42687
7315778437.5,-37.44944
7315779375.0,-37.43648
7315780312.5,-37.43082
7315781250.0,-37.44356
7315782187.5,-37.43037
7315783125.0,-37.44918
7315784062.5,-37.43679
7315785000.0,-37.4413
7315785937.5,-37.43468
7315786875.0,-37.44728
7315787812.5,-37.42675
7315788750.0,-37.43922
7315789687.5,-37.44805
7315790625.0,-37.43752
7315791562.5,-37.44365
7315792500.0,-37.4402
7315793437.5,-37.42245
7315794375.0,-37.42868
7315795312.5,-37.42479
7315796250.0,-37.42085
7315797187.5,-37.443
7315798125.0,-37.44439
7315799062.5,-37.41962
7315800000.0,-37.42756
7315800937.5,-37.42609
7315801875.0,-37.43009
7315802812.5,-37.4183
7315803750.0,-37.43121
7315804687.5,-37.43632
7315805625.0,-37.44512
7315806562.5,-37.42763
7315807500.0,-37.43066
7315808437.5,-37.43637
7315809375.0,-37.43907
7315810312.5,-37.42775
7315811250.0,-37.43189
7315812187.5,-37.42387
7315813125.0,-37.43326
7315814062.5,-37.4231
7315815000.0,-37.43129
7315815937.5,-37.41878
7315816875.0,-37.40599
7315817812.5,-37.41553
7315818750.0,-37.44061
7315819687.5,-37.43547
7315820625.0,-37.42639
7315821562.5,-37.40941
7315822500.0,-37.42857
7315823437.5,-37.41309
7315824375.0,-37.43329
7315825312.5,-37.41066
7315826250.0,-37.41323
7315827187.5,-37.40506
7315828125.0,-37.42038
7315829062.5,-37.4126
7315830000.0,-37.4189
7315830937.5,-37.42837
7315831875.0,-37.41413
7315832812.5,-37.42115
7315833750.0,-37.42095
7315834687.5,-37.42618
7315835625.0,-37.42303
7315836562.5,-37.42421
7315837500.0,-37.40287
7315838437.5,-37.4167
7315839375.0,-37.41995
7315840312.5,-37.41548
7315841250.0,-37.42298
7315842187.5,-37.41663
7315843125.0,-37.40961
7315844062.5,-37.40451
7315845000.0,-37.41983
7315845937.5,-37.40004
7315846875.0,-37.41716
7315847812.5,-37.41214
7315848750.0,-37.40061
7315849687.5,-37.40051
7315850625.0,-37.38916
7315851562.5,-37.42324
7315852500.0,-37.40392
7315853437.5,-37.40262
7315854375.0,-37.39876
7315855312.5,-37.40631
7315856250.0,-37.41137
7315857187.5,-37.40258
7315858125.0,-37.40448
7315859062.5,-37.40703
7315860000.0,-37.39984
7315860937.5,-37.40421
7315861875.0,-37.4071
7315862812.5,-37.41326
7315863750.0,-37.407
7315864687.5,-37.4025
7315865625.0,-37.41299
7315866562.5,-37.40507
