5797677187.5,-44.2008
5797678125.0,-44.20296
5797679062.5,-44.18925
5797680000.0,-44.189
5797680937.5,-44.23438
5797681875.0,-44.20401
5797682812.5,-44.18832
5797683750.0,-44.22448
5797684687.5,-44.21257
5797685625.0,-44.1992
5797686562.5,-44.19086
5797687500.0,-44.18285
5797688437.5,-44.16656
5797689375.0,-44.18745
5797690312.5,-44.21538
5797691250.0,-44.18905
5797692187.5,-44.1994
5797693125.0,-44.22567
5797694062.5,-44.20197
5797695000.0,-44.20794
5797695937.5,-44.18933
5797696875.0,-44.21236
5797697812.5,-44.20708
5797698750.0,-44.20484
5797699687.5,-44.21002
5797700625.0,-44.18097
5797701562.5,-44.16286
5797702500.0,-44.16598
5797703437.5,-44.17866
5797704375.0,-44.16379
5797705312.5,-44.17764
5797706250.0,-44.19075
5797707187.5,-44.19815
5797708125.0,-44.21602
5797709062.5,-44.20402
5797710000.0,-44.20016
5797710937.5,-44.19806
5797711875.0,-44.19651
5797712812.5,-44.20024
5797713750.0,-44.19835
5797714687.5,-44.2165
5797715625.0,-44.18851
5797716562.5,-44.18791
5797717500.0,-44.18401
5797718437.5,-44.21992
5797719375.0,-44.19397
5797720312.5,-44.20757
5797721250.0,-44.17972
5797722187.5,-44.16511
5797723125.0,-44.18121
5797724062.5,-44.19725
5797725000.0,-44.16757
5797725937.5,-44.18284
5797726875.0,-44.19351
5797727812.5,-44.2093
5797728750.0,-44.20193
5797729687.5,-44.19865
5797730625.0,-44.19046
5797731562.5,-44.18916
5797732500.0,-44.19345
5797733437.5,-44.17076
5797734375.0,-44.20267
5797735312.5,-44.18666
5797736250.0,-44.16164
5797737187.5,-44.1718
5797738125.0,-44.17333
5797739062.5,-44.19648
5797740000.0,-44.19285
5797740937.5,-44.22398
5797741875.0,-44.15245
5797742812.5,-44.17544
5797743750.0,-44.17813
5797744687.5,-44.19159
5797745625.0,-44.17548
5797746562.5,-44.18233
5797747500.0,-44.16685
5797748437.5,-44.17524
5797749375.0,-44.17353
5797750312.5,-44.16973
5797751250.0,-44.15302
5797752187.5,-44.16194
5797753125.0,-44.18126
5797754062.5,-44.17828
5797755000.0,-44.17374
5797755937.5,-44.16358
5797756875.0,-44.17757
5797757812.5,-44.16936
5797758750.0,-44.15948
5797759687.5,-44.19694
5797760625.0,-44.16779
5797761562.5,-44.14767
5797762500.0,-44.16986
5797763437.5,-44.17144
5797764375.0,-44.17972
5797765312.5,-44.14378
5797766250.0,-44.17276
5797767187.5,-44.17847
5797768125.0,-44.16671
5797769062.5,-44.19638
5797770000.0,-44.17939
5797770937.5,-44.15905
5797771875.0,-44.17846
5797772812.5,-44.15763
5797773750.0,-44.15893
5797774687.5,-44.15161
5797775625.0,-44.1354
5797776562.5,-44.15309
5797777500.0,-44.19207
5797778437.5,-44.17938
5797779375.0,-44.15731
5797780312.5,-44.16849
5797781250.0,-44.17012
5797782187.5,-44.13652
5797783125.0,-44.18731
5797784062.5,-44.15131
5797785000.0,-44.16734
5797785937.5,-44.14157
5797786875.0,-44.15913
5797787812.5,-44.18542
5797788750.0,-44.15606
5797789687.5,-44.16655
5797790625.0,-44.15331
5797791562.5,-44.17559
5797792500.0,-44.16473
5797793437.5,-44.14694
5797794375.0,-44.17941
5797795312.5,-44.15783
5797796250.0,-44.1665
5797797187.5,-44.15958
5797798125.0,-44.14741
5797799062.5,-44.14663
5797800000.0,-44.18354
5797800937.5,-44.14507
5797801875.0,-44.13386
5797802812.5,-44.14696
5797803750.0,-44.15355
5797804687.5,-44.15755
5797805625.0,-44.17397
5797806562.5,-44.14211
5797807500.0,-44.12856
5797808437.5,-44.14309
5797809375.0,-44.13198
5797810312.5,-44.16422
5797811250.0,-44.16906
5797812187.5,-44.13003
5797813125.0,-44.12898
5797814062.5,-44.14236
5797815000.0,-44.15355
5797815937.5,-44.14178
5797816875.0,-44.13872
5797817812.5,-44.14314
5797818750.0,-44.17624
5797819687.5,-44.14658
