5787406875.0,-44.50228
5787407812.5,-44.50294
5787408750.0,-44.5108
5787409687.5,-44.47663
5787410625.0,-44.49475
5787411562.5,-44.48457
5787412500.0,-44.46539
5787413437.5,-44.45845
5787414375.0,-44.49868
5787415312.5,-44.46965
5787416250.0,-44.49028
5787417187.5,-44.50761
5787418125.0,-44.47615
5787419062.5,-44.48593
5787420000.0,-44.48826
5787420937.5,-44.46693
5787421875.0,-44.48826
5787422812.5,-44.50684
5787423750.0,-44.50824
5787424687.5,-44.46941
5787425625.0,-44.46022
5787426562.5,-44.4929
5787427500.0,-44.48999
5787428437.5,-44.47051
5787429375.0,-44.4946
5787430312.5,-44.47186
5787431250.0,-44.48809
5787432187.5,-44.46454
5787433125.0,-44.49516
5787434062.5,-44.47337
5787435000.0,-44.4985
5787435937.5,-44.49056
5787436875.0,-44.48611
5787437812.5,-44.49274
5787438750.0,-44.50825
5787439687.5,-44.48135
5787440625.0,-44.47334
5787441562.5,-44.49831
5787442500.0,-44.44988
5787443437.5,-44.47647
5787444375.0,-44.45717
5787445312.5,-44.47569
5787446250.0,-44.46804
5787447187.5,-44.47082
5787448125.0,-44.46511
5787449062.5,-44.46799
5787450000.0,-44.49498
5787450937.5,-44.48176
5787451875.0,-44.49675
5787452812.5,-44.48523
5787453750.0,-44.47562
5787454687.5,-44.45653
5787455625.0,-44.46981
5787456562.5,-44.51363
5787457500.0,-44.46888
5787458437.5,-44.47068
5787459375.0,-44.48399
5787460312.5,-44.4548
5787461250.0,-44.45618
5787462187.5,-44.47265
5787463125.0,-44.48153
5787464062.5,-44.46392
5787465000.0,-44.48171
5787465937.5,-44.47796
5787466875.0,-44.44673
5787467812.5,-44.48757
5787468750.0,-44.47327
5787469687.5,-44.47134
5787470625.0,-44.47984
5787471562.5,-44.4587
5787472500.0,-44.45657
5787473437.5,-44.46816
5787474375.0,-44.45304
5787475312.5,-44.44097
5787476250.0,-44.46542
5787477187.5,-44.46848
5787478125.0,-44.43855
5787479062.5,-44.49304
5787480000.0,-44.46045
5787480937.5,-44.44859
5787481875.0,-44.46534
5787482812.5,-44.46799
5787483750.0,-44.45917
5787484687.5,-44.47157
5787485625.0,-44.45592
5787486562.5,-44.48926
5787487500.0,-44.44611
5787488437.5,-44.46917
5787489375.0,-44.43385
5787490312.5,-44.45681
5787491250.0,-44.45934
5787492187.5,-44.4819
5787493125.0,-44.44758
5787494062.5,-44.45277
5787495000.0,-44.46841
5787495937.5,-44.46728
5787496875.0,-44.44269
5787497812.5,-44.46197
5787498750.0,-44.47472
5787499687.5,-44.42616
5787500625.0,-44.45442
5787501562.5,-44.43158
5787502500.0,-44.43619
5787503437.5,-44.45448
5787504375.0,-44.43796
5787505312.5,-44.44023
5787506250.0,-44.45028
5787507187.5,-44.45915
5787508125.0,-44.45663
5787509062.5,-44.45789
5787510000.0,-44.45254
5787510937.5,-44.48709
5787511875.0,-44.46223
5787512812.5,-44.45771
5787513750.0,-44.46664
5787514687.5,-44.43773
5787515625.0,-44.46835
5787516562.5,-44.44003
5787517500.0,-44.45208
5787518437.5,-44.44102
5787519375.0,-44.45127
5787520312.5,-44.4557
5787521250.0,-44.44285
5787522187.5,-44.45259
5787523125.0,-44.45194
5787524062.5,-44.45052
5787525000.0,-44.44431
5787525937.5,-44.43975
5787526875.0,-44.4267
5787527812.5,-44.43453
5787528750.0,-44.46363
5787529687.5,-44.40054
5787530625.0,-44.41756
