5804288437.5,-44.20566
5804289375.0,-44.1992
5804290312.5,-44.19049
5804291250.0,-44.16143
5804292187.5,-44.20819
5804293125.0,-44.16127
5804294062.5,-44.17566
5804295000.0,-44.19333
5804295937.5,-44.18314
5804296875.0,-44.18829
5804297812.5,-44.20156
5804298750.0,-44.19347
5804299687.5,-44.18463
5804300625.0,-44.17045
5804301562.5,-44.19355
5804302500.0,-44.16346
5804303437.5,-44.18077
5804304375.0,-44.19195
5804305312.5,-44.17687
5804306250.0,-44.16824
5804307187.5,-44.16737
5804308125.0,-44.18079
5804309062.5,-44.18565
5804310000.0,-44.17946
5804310937.5,-44.18956
5804311875.0,-44.17495
5804312812.5,-44.17334
5804313750.0,-44.16217
5804314687.5,-44.1852
5804315625.0,-44.1739
5804316562.5,-44.14482
5804317500.0,-44.19928
5804318437.5,-44.1357
5804319375.0,-44.18478
5804320312.5,-44.18292
5804321250.0,-44.16381
5804322187.5,-44.17203
5804323125.0,-44.13544
5804324062.5,-44.17534
5804325000.0,-44.17065
5804325937.5,-44.19169
5804326875.0,-44.16262
5804327812.5,-44.14978
5804328750.0,-44.15287
5804329687.5,-44.18406
5804330625.0,-44.17626
5804331562.5,-44.16333
5804332500.0,-44.1545
5804333437.5,-44.16021
5804334375.0,-44.15946
5804335312.5,-44.15453
5804336250.0,-44.18422
5804337187.5,-44.17274
5804338125.0,-44.18784
5804339062.5,-44.1601
5804340000.0,-44.15716
5804340937.5,-44.15746
5804341875.0,-44.14159
5804342812.5,-44.16499
5804343750.0,-44.16311
5804344687.5,-44.16812
5804345625.0,-44.1706
5804346562.5,-44.15688
5804347500.0,-44.15098
5804348437.5,-44.19031
5804349375.0,-44.1605
5804350312.5,-44.15089
5804351250.0,-44.17266
5804352187.5,-44.14602
5804353125.0,-44.16541
5804354062.5,-44.17202
5804355000.0,-44.15649
5804355937.5,-44.15429
5804356875.0,-44.16407
5804357812.5,-44.12263
5804358750.0,-44.15585
5804359687.5,-44.14862
5804360625.0,-44.14863
5804361562.5,-44.16347
5804362500.0,-44.11554
5804363437.5,-44.15011
5804364375.0,-44.13547
5804365312.5,-44.13597
5804366250.0,-44.16755
5804367187.5,-44.16873
5804368125.0,-44.14287
5804369062.5,-44.17692
5804370000.0,-44.18502
5804370937.5,-44.11172
5804371875.0,-44.15237
5804372812.5,-44.16115
5804373750.0,-44.14524
5804374687.5,-44.15637
5804375625.0,-44.13677
5804376562.5,-44.16309
5804377500.0,-44.15675
5804378437.5,-44.12786
5804379375.0,-44.14333
5804380312.5,-44.16492
5804381250.0,-44.15222
5804382187.5,-44.13477
5804383125.0,-44.13982
5804384062.5,-44.14527
5804385000.0,-44.12671
5804385937.5,-44.15384
5804386875.0,-44.14154
5804387812.5,-44.16168
5804388750.0,-44.12138
5804389687.5,-44.15182
5804390625.0,-44.1413
5804391562.5,-44.15019
5804392500.0,-44.11163
5804393437.5,-44.15903
5804394375.0,-44.08705
5804395312.5,-44.12765
5804396250.0,-44.15683
5804397187.5,-44.13107
