5720590312.5,-44.23572
5720591250.0,-44.25523
5720592187.5,-44.24173
5720593125.0,-44.23214
5720594062.5,-44.21611
5720595000.0,-44.23144
5720595937.5,-44.21626
5720596875.0,-44.23216
5720597812.5,-44.22406
5720598750.0,-44.23904
5720599687.5,-44.24068
5720600625.0,-44.2275
5720601562.5,-44.22683
5720602500.0,-44.22918
5720603437.5,-44.24361
5720604375.0,-44.23551
5720605312.5,-44.24394
5720606250.0,-44.22028
5720607187.5,-44.20776
5720608125.0,-44.21552
5720609062.5,-44.25737
5720610000.0,-44.20639
5720610937.5,-44.23741
5720611875.0,-44.22865
5720612812.5,-44.21736
5720613750.0,-44.23402
5720614687.5,-44.23885
5720615625.0,-44.22707
5720616562.5,-44.26481
5720617500.0,-44.19732
5720618437.5,-44.20911
5720619375.0,-44.2252
5720620312.5,-44.23983
5720621250.0,-44.22768
5720622187.5,-44.23344
5720623125.0,-44.23811
5720624062.5,-44.26765
5720625000.0,-44.23917
5720625937.5,-44.2101
5720626875.0,-44.1953
5720627812.5,-44.2225
5720628750.0,-44.24361
5720629687.5,-44.1929
5720630625.0,-44.22646
5720631562.5,-44.21975
5720632500.0,-44.23153
5720633437.5,-44.22194
5720634375.0,-44.22432
5720635312.5,-44.23856
5720636250.0,-44.22552
5720637187.5,-44.24049
5720638125.0,-44.20847
5720639062.5,-44.19624
5720640000.0,-44.21889
5720640937.5,-44.19977
5720641875.0,-44.22623
5720642812.5,-44.24324
5720643750.0,-44.20624
5720644687.5,-44.2338
5720645625.0,-44.21189
5720646562.5,-44.22936
5720647500.0,-44.2287
5720648437.5,-44.2234
5720649375.0,-44.20055
5720650312.5,-44.20024
5720651250.0,-44.22715
5720652187.5,-44.24832
5720653125.0,-44.2217
5720654062.5,-44.19623
5720655000.0,-44.18555
5720655937.5,-44.22034
5720656875.0,-44.20536
5720657812.5,-44.23972
5720658750.0,-44.20491
5720659687.5,-44.2178
5720660625.0,-44.21397
5720661562.5,-44.19839
5720662500.0,-44.20326
5720663437.5,-44.20199
5720664375.0,-44.18078
5720665312.5,-44.21969
5720666250.0,-44.20877
5720667187.5,-44.19901
5720668125.0,-44.17994
5720669062.5,-44.22179
5720670000.0,-44.19778
5720670937.5,-44.19732
5720671875.0,-44.20316
5720672812.5,-44.17035
5720673750.0,-44.24807
5720674687.5,-44.19965
5720675625.0,-44.21015
5720676562.5,-44.20152
5720677500.0,-44.19343
5720678437.5,-44.18884
5720679375.0,-44.1574
5720680312.5,-44.21452
5720681250.0,-44.2075
5720682187.5,-44.21205
5720683125.0,-44.20252
5720684062.5,-44.20446
5720685000.0,-44.19395
5720685937.5,-44.20525
5720686875.0,-44.16775
5720687812.5,-44.23257
5720688750.0,-44.2248
5720689687.5,-44.19701
5720690625.0,-44.20356
5720691562.5,-44.20214
5720692500.0,-44.21696
5720693437.5,-44.20247
5720694375.0,-44.2209
5720695312.5,-44.19101
5720696250.0,-44.18832
5720697187.5,-44.20451
5720698125.0,-44.1989
5720699062.5,-44.19242
5720700000.0,-44.19695
5720700937.5,-44.17888
5720701875.0,-44.19683
5720702812.5,-44.16447
5720703750.0,-44.18266
5720704687.5,-44.17472
5720705625.0,-44.18625
5720706562.5,-44.18359
5720707500.0,-44.19523
5720708437.5,-44.19583
5720709375.0,-44.19567
5720710312.5,-44.18737
5720711250.0,-44.20375
5720712187.5,-44.16134
5720713125.0,-44.18311
5720714062.5,-44.18598
5720715000.0,-44.16538
5720715937.5,-44.19435
5720716875.0,-44.20715
5720717812.5,-44.18507
5720718750.0,-44.17319
5720719687.5,-44.19569
5720720625.0,-44.20588
5720721562.5,-44.18285
5720722500.0,-44.15933
5720723437.5,-44.16038
5720724375.0,-44.19319
5720725312.5,-44.21143
5720726250.0,-44.17579
5720727187.5,-44.19455
5720728125.0,-44.17217
5720729062.5,-44.1496
5720730000.0,-44.18066
5720730937.5,-44.17811
5720731875.0,-44.16315
5720732812.5,-44.21116
5720733750.0,-44.16544
5720734687.5,-44.17957
5720735625.0,-44.16312
5720736562.5,-44.18049
5720737500.0,-44.17414
5720738437.5,-44.17287
5720739375.0,-44.18261
5720740312.5,-44.17748
5720741250.0,-44.1933
5720742187.5,-44.16351
5720743125.0,-44.18438
5720744062.5,-44.1671
5720745000.0,-44.20516
5720745937.5,-44.18257
5720746875.0,-44.17198
5720747812.5,-44.14927
5720748750.0,-44.16899
5720749687.5,-44.1601
5720750625.0,-44.19892
5720751562.5,-44.15322
5720752500.0,-44.17623
5720753437.5,-44.14706
5720754375.0,-44.17356
5720755312.5,-44.16983
5720756250.0,-44.16948
5720757187.5,-44.14927
5720758125.0,-44.15276
5720759062.5,-44.1777
5720760000.0,-44.15983
5720760937.5,-44.1748
5720761875.0,-44.146
5720762812.5,-44.17393
5720763750.0,-44.17373
5720764687.5,-44.19019
5720765625.0,-44.14653
5720766562.5,-44.15294
5720767500.0,-44.17109
5720768437.5,-44.14406
5720769375.0,-44.13759
5720770312.5,-44.15335
5720771250.0,-44.18346
5720772187.5,-44.18671
5720773125.0,-44.14656
5720774062.5,-44.15435
5720775000.0,-44.13371
5720775937.5,-44.15591
5720776875.0,-44.1673
5720777812.5,-44.15828
5720778750.0,-44.15407
5720779687.5,-44.15046
5720780625.0,-44.17786
5720781562.5,-44.15746
5720782500.0,-44.13953
5720783437.5,-44.17109
5720784375.0,-44.1597
5720785312.5,-44.16711
5720786250.0,-44.14927
5720787187.5,-44.14239
5720788125.0,-44.18179
5720789062.5,-44.15053
5720790000.0,-44.13863
5720790937.5,-44.12699
5720791875.0,-44.12312
5720792812.5,-44.16186
5720793750.0,-44.13968
5720794687.5,-44.14705
5720795625.0,-44.13739
5720796562.5,-44.13553
5720797500.0,-44.12646
