5818596562.5,-44.53699
5818597500.0,-44.55998
5818598437.5,-44.56469
5818599375.0,-44.58274
5818600312.5,-44.58553
5818601250.0,-44.57066
5818602187.5,-44.56377
5818603125.0,-44.5373
5818604062.5,-44.59154
5818605000.0,-44.55856
5818605937.5,-44.5479
5818606875.0,-44.55187
5818607812.5,-44.55223
5818608750.0,-44.54821
5818609687.5,-44.55774
5818610625.0,-44.57095
5818611562.5,-44.5475
5818612500.0,-44.52
5818613437.5,-44.58284
5818614375.0,-44.55857
5818615312.5,-44.57851
5818616250.0,-44.56969
5818617187.5,-44.54464
5818618125.0,-44.55132
5818619062.5,-44.57734
5818620000.0,-44.56113
5818620937.5,-44.56288
5818621875.0,-44.58565
5818622812.5,-44.55404
5818623750.0,-44.57183
5818624687.5,-44.53401
5818625625.0,-44.54262
5818626562.5,-44.5443
5818627500.0,-44.52781
5818628437.5,-44.59188
5818629375.0,-44.5948
5818630312.5,-44.55402
5818631250.0,-44.56276
5818632187.5,-44.56244
5818633125.0,-44.52162
5818634062.5,-44.55754
5818635000.0,-44.5679
5818635937.5,-44.54992
5818636875.0,-44.54653
5818637812.5,-44.53377
5818638750.0,-44.56335
5818639687.5,-44.56126
5818640625.0,-44.53895
5818641562.5,-44.54272
5818642500.0,-44.5443
5818643437.5,-44.57235
5818644375.0,-44.53136
5818645312.5,-44.5337
5818646250.0,-44.54229
5818647187.5,-44.53166
5818648125.0,-44.55368
5818649062.5,-44.53251
5818650000.0,-44.53366
5818650937.5,-44.53831
5818651875.0,-44.53763
5818652812.5,-44.53728
5818653750.0,-44.51063
5818654687.5,-44.52599
5818655625.0,-44.56078
5818656562.5,-44.54659
5818657500.0,-44.52177
5818658437.5,-44.53352
5818659375.0,-44.53037
5818660312.5,-44.53194
5818661250.0,-44.53365
5818662187.5,-44.53677
5818663125.0,-44.52897
5818664062.5,-44.54672
5818665000.0,-44.55299
5818665937.5,-44.51089
5818666875.0,-44.49742
5818667812.5,-44.52891
5818668750.0,-44.53299
5818669687.5,-44.5319
5818670625.0,-44.55053
5818671562.5,-44.53236
5818672500.0,-44.51669
5818673437.5,-44.57425
5818674375.0,-44.53033
5818675312.5,-44.5413
5818676250.0,-44.4945
5818677187.5,-44.5295
5818678125.0,-44.53361
5818679062.5,-44.52979
5818680000.0,-44.54152
5818680937.5,-44.53782
5818681875.0,-44.53508
5818682812.5,-44.55121
5818683750.0,-44.53007
5818684687.5,-44.55316
5818685625.0,-44.52749
5818686562.5,-44.51464
5818687500.0,-44.53705
5818688437.5,-44.49398
5818689375.0,-44.52251
5818690312.5,-44.51758
5818691250.0,-44.50594
5818692187.5,-44.55047
5818693125.0,-44.52569
5818694062.5,-44.48813
5818695000.0,-44.53236
5818695937.5,-44.53456
5818696875.0,-44.52278
5818697812.5,-44.51837
5818698750.0,-44.50492
5818699687.5,-44.51208
5818700625.0,-44.53248
5818701562.5,-44.49792
5818702500.0,-44.51335
5818703437.5,-44.51999
5818704375.0,-44.50499
5818705312.5,-44.50889
5818706250.0,-44.51119
5818707187.5,-44.54721
5818708125.0,-44.51795
5818709062.5,-44.50852
5818710000.0,-44.50628
5818710937.5,-44.496
5818711875.0,-44.5324
5818712812.5,-44.5279
5818713750.0,-44.51932
5818714687.5,-44.50874
5818715625.0,-44.52131
5818716562.5,-44.51059
5818717500.0,-44.53989
5818718437.5,-44.52058
5818719375.0,-44.50704
5818720312.5,-44.51725
5818721250.0,-44.50426
5818722187.5,-44.51003
5818723125.0,-44.51593
5818724062.5,-44.50452
5818725000.0,-44.50284
5818725937.5,-44.51409
5818726875.0,-44.50118
5818727812.5,-44.52719
5818728750.0,-44.49788
5818729687.5,-44.5293
5818730625.0,-44.52071
5818731562.5,-44.53526
5818732500.0,-44.49565
5818733437.5,-44.50884
5818734375.0,-44.51438
5818735312.5,-44.51395
5818736250.0,-44.52526
5818737187.5,-44.48919
5818738125.0,-44.52847
5818739062.5,-44.47781
5818740000.0,-44.54007
5818740937.5,-44.5232
5818741875.0,-44.52287
5818742812.5,-44.50755
5818743750.0,-44.49906
5818744687.5,-44.52612
5818745625.0,-44.52249
5818746562.5,-44.49335
5818747500.0,-44.47092
5818748437.5,-44.5106
5818749375.0,-44.48692
5818750312.5,-44.48597
5818751250.0,-44.48959
5818752187.5,-44.48692
5818753125.0,-44.49733
5818754062.5,-44.4627
5818755000.0,-44.48751
5818755937.5,-44.51606
5818756875.0,-44.52597
5818757812.5,-44.50345
5818758750.0,-44.50975
5818759687.5,-44.51248
5818760625.0,-44.49016
5818761562.5,-44.49789
5818762500.0,-44.51039
5818763437.5,-44.49081
5818764375.0,-44.47821
5818765312.5,-44.50227
5818766250.0,-44.48829
5818767187.5,-44.49793
5818768125.0,-44.48172
5818769062.5,-44.49335
5818770000.0,-44.51694
5818770937.5,-44.50826
5818771875.0,-44.48001
5818772812.5,-44.48511
5818773750.0,-44.47619
5818774687.5,-44.51513
5818775625.0,-44.53388
5818776562.5,-44.49353
5818777500.0,-44.48862
5818778437.5,-44.46775
5818779375.0,-44.4992
5818780312.5,-44.50639
5818781250.0,-44.49112
5818782187.5,-44.50957
5818783125.0,-44.51312
5818784062.5,-44.51094
5818785000.0,-44.49987
5818785937.5,-44.49135
5818786875.0,-44.50877
5818787812.5,-44.49718
5818788750.0,-44.48321
5818789687.5,-44.5109
5818790625.0,-44.47649
5818791562.5,-44.49172
5818792500.0,-44.50539
5818793437.5,-44.47638
5818794375.0,-44.49161
5818795312.5,-44.46286
5818796250.0,-44.49465
5818797187.5,-44.48346
5818798125.0,-44.48792
5818799062.5,-44.46552
5818800000.0,-44.50265
5818800937.5,-44.43326
5818801875.0,-44.46927
5818802812.5,-44.45635
5818803750.0,-44.4861
5818804687.5,-44.51461
5818805625.0,-44.50451
5818806562.5,-44.4985
5818807500.0,-44.48055
5818808437.5,-44.48567
5818809375.0,-44.47355
5818810312.5,-44.46605
5818811250.0,-44.4718
5818812187.5,-44.48034
5818813125.0,-44.49931
5818814062.5,-44.4724
5818815000.0,-44.48381
5818815937.5,-44.48481
5818816875.0,-44.49734
5818817812.5,-44.48246
5818818750.0,-44.51484
5818819687.5,-44.51124
5818820625.0,-44.50634
5818821562.5,-44.47078
5818822500.0,-44.45652
5818823437.5,-44.46326
5818824375.0,-44.48119
5818825312.5,-44.4527
5818826250.0,-44.48143
5818827187.5,-44.46205
5818828125.0,-44.48724
5818829062.5,-44.44743
5818830000.0,-44.45846
5818830937.5,-44.46373
5818831875.0,-44.45713
5818832812.5,-44.46438
5818833750.0,-44.4845
5818834687.5,-44.4374
5818835625.0,-44.46223
5818836562.5,-44.47509
5818837500.0,-44.46276
5818838437.5,-44.50706
5818839375.0,-44.46004
5818840312.5,-44.4735
5818841250.0,-44.46972
5818842187.5,-44.44036
5818843125.0,-44.46222
5818844062.5,-44.44772
5818845000.0,-44.4768
5818845937.5,-44.45181
5818846875.0,-44.48115
5818847812.5,-44.46436
5818848750.0,-44.47617
5818849687.5,-44.45682
5818850625.0,-44.48341
5818851562.5,-44.46777
5818852500.0,-44.41521
5818853437.5,-44.45637
5818854375.0,-44.47792
5818855312.5,-44.48108
5818856250.0,-44.47905
5818857187.5,-44.45856
5818858125.0,-44.44873
5818859062.5,-44.46669
5818860000.0,-44.4386
5818860937.5,-44.47713
5818861875.0,-44.45847
5818862812.5,-44.45496
5818863750.0,-44.4747
5818864687.5,-44.47554
5818865625.0,-44.48128
5818866562.5,-44.48045
5818867500.0,-44.44142
5818868437.5,-44.46295
5818869375.0,-44.46931
5818870312.5,-44.45299
5818871250.0,-44.45531
5818872187.5,-44.47971
5818873125.0,-44.47491
5818874062.5,-44.48228
5818875000.0,-44.44403
5818875937.5,-44.45007
5818876875.0,-44.4476
5818877812.5,-44.46468
5818878750.0,-44.46624
5818879687.5,-44.4522
5818880625.0,-44.46822
5818881562.5,-44.45303
5818882500.0,-44.45245
5818883437.5,-44.4586
5818884375.0,-44.45935
5818885312.5,-44.47873
5818886250.0,-44.44233
5818887187.5,-44.4488
5818888125.0,-44.44619
5818889062.5,-44.4483
5818890000.0,-44.46599
5818890937.5,-44.48452
5818891875.0,-44.45115
5818892812.5,-44.43516
5818893750.0,-44.43491
5818894687.5,-44.44221
5818895625.0,-44.44288
5818896562.5,-44.4589
5818897500.0,-44.4492
5818898437.5,-44.45805
5818899375.0,-44.4562
5818900312.5,-44.43426
5818901250.0,-44.45782
5818902187.5,-44.42943
5818903125.0,-44.43452
5818904062.5,-44.45763
5818905000.0,-44.42158
5818905937.5,-44.46148
5818906875.0,-44.4371
5818907812.5,-44.47591
5818908750.0,-44.45274
5818909687.5,-44.45737
5818910625.0,-44.45439
5818911562.5,-44.40054
5818912500.0,-44.46123
5818913437.5,-44.405
5818914375.0,-44.45957
5818915312.5,-44.4683
5818916250.0,-44.4277
5818917187.5,-44.45631
5818918125.0,-44.43114
5818919062.5,-44.44094
5818920000.0,-44.4471
5818920937.5,-44.42583
5818921875.0,-44.43598
5818922812.5,-44.45583
5818923750.0,-44.41219
5818924687.5,-44.438
5818925625.0,-44.44865
5818926562.5,-44.42756
5818927500.0,-44.45351
5818928437.5,-44.43771
5818929375.0,-44.43279
5818930312.5,-44.4238
5818931250.0,-44.4268
5818932187.5,-44.41666
5818933125.0,-44.4339
5818934062.5,-44.44685
5818935000.0,-44.4764
5818935937.5,-44.43777
5818936875.0,-44.42808
5818937812.5,-44.45161
5818938750.0,-44.45458
5818939687.5,-44.41039
5818940625.0,-44.40049
5818941562.5,-44.44925
5818942500.0,-44.44406
5818943437.5,-44.42304
5818944375.0,-44.40871
5818945312.5,-44.43106
5818946250.0,-44.40956
5818947187.5,-44.43315
5818948125.0,-44.41176
5818949062.5,-44.42012
5818950000.0,-44.41531
5818950937.5,-44.4234
5818951875.0,-44.41881
5818952812.5,-44.42853
5818953750.0,-44.41592
5818954687.5,-44.39198
5818955625.0,-44.4009
5818956562.5,-44.41434
5818957500.0,-44.4313
5818958437.5,-44.42086
5818959375.0,-44.42229
5818960312.5,-44.45593
5818961250.0,-44.42804
5818962187.5,-44.44569
5818963125.0,-44.41479
5818964062.5,-44.42781
5818965000.0,-44.445
5818965937.5,-44.45568
5818966875.0,-44.43876
5818967812.5,-44.40843
5818968750.0,-44.45154
5818969687.5,-44.42675
5818970625.0,-44.43048
5818971562.5,-44.41467
5818972500.0,-44.40814
5818973437.5,-44.42941
5818974375.0,-44.42166
5818975312.5,-44.42784
5818976250.0,-44.42005
5818977187.5,-44.42796
5818978125.0,-44.42204
5818979062.5,-44.40032
5818980000.0,-44.40575
5818980937.5,-44.40335
5818981875.0,-44.41177
5818982812.5,-44.42195
5818983750.0,-44.39942
5818984687.5,-44.44152
5818985625.0,-44.42007
5818986562.5,-44.41644
5818987500.0,-44.41012
5818988437.5,-44.41555
5818989375.0,-44.42535
5818990312.5,-44.43885
5818991250.0,-44.42941
5818992187.5,-44.41203
5818993125.0,-44.40097
5818994062.5,-44.40185
5818995000.0,-44.43023
5818995937.5,-44.40937
5818996875.0,-44.4144
5818997812.5,-44.40175
5818998750.0,-44.41726
5818999687.5,-44.42478
5819000625.0,-44.43002
5819001562.5,-44.40675
5819002500.0,-44.4078
5819003437.5,-44.4256
5819004375.0,-44.41452
5819005312.5,-44.42157
5819006250.0,-44.40288
5819007187.5,-44.40483
5819008125.0,-44.39853
5819009062.5,-44.41109
5819010000.0,-44.4169
5819010937.5,-44.40397
5819011875.0,-44.40952
5819012812.5,-44.3971
5819013750.0,-44.37799
5819014687.5,-44.41344
5819015625.0,-44.41932
5819016562.5,-44.38102
5819017500.0,-44.41196
5819018437.5,-44.40485
5819019375.0,-44.41549
5819020312.5,-44.40277
5819021250.0,-44.40643
5819022187.5,-44.41611
5819023125.0,-44.41873
5819024062.5,-44.40376
5819025000.0,-44.40796
5819025937.5,-44.37528
5819026875.0,-44.41278
5819027812.5,-44.42229
5819028750.0,-44.38889
5819029687.5,-44.40499
5819030625.0,-44.40546
5819031562.5,-44.36911
5819032500.0,-44.38625
5819033437.5,-44.39823
5819034375.0,-44.38924
5819035312.5,-44.3998
5819036250.0,-44.40284
5819037187.5,-44.41849
5819038125.0,-44.38944
5819039062.5,-44.42619
5819040000.0,-44.41722
5819040937.5,-44.40926
5819041875.0,-44.38506
5819042812.5,-44.3755
5819043750.0,-44.41605
5819044687.5,-44.40799
5819045625.0,-44.39265
5819046562.5,-44.4025
5819047500.0,-44.4085
5819048437.5,-44.38207
5819049375.0,-44.40468
5819050312.5,-44.41413
5819051250.0,-44.38213
5819052187.5,-44.38986
5819053125.0,-44.42111
5819054062.5,-44.3862
5819055000.0,-44.37612
5819055937.5,-44.39384
5819056875.0,-44.39672
5819057812.5,-44.38488
5819058750.0,-44.38445
5819059687.5,-44.37723
5819060625.0,-44.3858
5819061562.5,-44.37863
5819062500.0,-44.38983
5819063437.5,-44.39834
5819064375.0,-44.36771
5819065312.5,-44.40655
5819066250.0,-44.39021
5819067187.5,-44.38105
5819068125.0,-44.40516
5819069062.5,-44.37098
5819070000.0,-44.35962
5819070937.5,-44.38903
5819071875.0,-44.35567
5819072812.5,-44.41471
5819073750.0,-44.37387
5819074687.5,-44.40017
5819075625.0,-44.40795
5819076562.5,-44.39947
5819077500.0,-44.38377
5819078437.5,-44.37418
5819079375.0,-44.36693
5819080312.5,-44.37077
5819081250.0,-44.37877
5819082187.5,-44.34501
5819083125.0,-44.41155
5819084062.5,-44.36411
5819085000.0,-44.39055
5819085937.5,-44.34829
5819086875.0,-44.36321
5819087812.5,-44.38118
5819088750.0,-44.34639
5819089687.5,-44.346
5819090625.0,-44.35791
5819091562.5,-44.3577
5819092500.0,-44.36304
5819093437.5,-44.35642
5819094375.0,-44.37132
5819095312.5,-44.3538
5819096250.0,-44.38551
5819097187.5,-44.37196
5819098125.0,-44.37017
5819099062.5,-44.37641
5819100000.0,-44.38181
5819100937.5,-44.38501
5819101875.0,-44.36812
5819102812.5,-44.38716
5819103750.0,-44.38035
5819104687.5,-44.36795
5819105625.0,-44.3469
5819106562.5,-44.33664
5819107500.0,-44.40287
5819108437.5,-44.3588
5819109375.0,-44.36921
5819110312.5,-44.3608
5819111250.0,-44.37588
5819112187.5,-44.36678
5819113125.0,-44.3396
5819114062.5,-44.38462
5819115000.0,-44.35084
5819115937.5,-44.34747
5819116875.0,-44.34457
5819117812.5,-44.35207
5819118750.0,-44.35929
5819119687.5,-44.34393
5819120625.0,-44.37064
5819121562.5,-44.37115
5819122500.0,-44.36926
5819123437.5,-44.38784
5819124375.0,-44.39362
5819125312.5,-44.33718
5819126250.0,-44.35584
5819127187.5,-44.35727
5819128125.0,-44.34185
5819129062.5,-44.3748
5819130000.0,-44.35666
5819130937.5,-44.34248
5819131875.0,-44.34912
5819132812.5,-44.38599
5819133750.0,-44.33775
5819134687.5,-44.36361
5819135625.0,-44.36384
5819136562.5,-44.37101
5819137500.0,-44.32896
5819138437.5,-44.35563
5819139375.0,-44.37029
5819140312.5,-44.33332
5819141250.0,-44.33586
5819142187.5,-44.35332
5819143125.0,-44.35725
5819144062.5,-44.35138
5819145000.0,-44.34707
5819145937.5,-44.35045
5819146875.0,-44.33451
5819147812.5,-44.35588
5819148750.0,-44.3455
5819149687.5,-44.36392
5819150625.0,-44.32085
5819151562.5,-44.33391
5819152500.0,-44.32959
5819153437.5,-44.35388
5819154375.0,-44.37764
5819155312.5,-44.36497
5819156250.0,-44.37536
5819157187.5,-44.34408
5819158125.0,-44.37695
5819159062.5,-44.35734
5819160000.0,-44.35663
5819160937.5,-44.33127
5819161875.0,-44.32871
5819162812.5,-44.35502
5819163750.0,-44.39265
5819164687.5,-44.33965
5819165625.0,-44.3419
5819166562.5,-44.34143
5819167500.0,-44.3352
5819168437.5,-44.36204
5819169375.0,-44.3606
5819170312.5,-44.3618
5819171250.0,-44.34352
5819172187.5,-44.35286
5819173125.0,-44.34473
5819174062.5,-44.3356
5819175000.0,-44.33581
5819175937.5,-44.33974
5819176875.0,-44.32677
5819177812.5,-44.35957
5819178750.0,-44.33638
5819179687.5,-44.32227
5819180625.0,-44.33561
5819181562.5,-44.32421
5819182500.0,-44.30759
5819183437.5,-44.32249
5819184375.0,-44.33098
5819185312.5,-44.31955
5819186250.0,-44.35798
5819187187.5,-44.34198
5819188125.0,-44.32645
5819189062.5,-44.32843
5819190000.0,-44.33128
5819190937.5,-44.35699
5819191875.0,-44.31052
5819192812.5,-44.34453
5819193750.0,-44.33049
5819194687.5,-44.3295
5819195625.0,-44.35225
5819196562.5,-44.31462
5819197500.0,-44.31431
5819198437.5,-44.29757
5819199375.0,-44.31871
5819200312.5,-44.36052
5819201250.0,-44.33261
5819202187.5,-44.33296
5819203125.0,-44.32209
5819204062.5,-44.32917
5819205000.0,-44.31764
5819205937.5,-44.35007
5819206875.0,-44.32906
5819207812.5,-44.34892
5819208750.0,-44.32059
5819209687.5,-44.35192
5819210625.0,-44.35038
5819211562.5,-44.2791
5819212500.0,-44.3391
5819213437.5,-44.31038
5819214375.0,-44.34059
5819215312.5,-44.30278
5819216250.0,-44.32127
5819217187.5,-44.31845
5819218125.0,-44.34168
5819219062.5,-44.32026
5819220000.0,-44.31863
5819220937.5,-44.32188
5819221875.0,-44.30608
5819222812.5,-44.33429
5819223750.0,-44.32724
5819224687.5,-44.3341
5819225625.0,-44.32008
5819226562.5,-44.3299
5819227500.0,-44.33541
5819228437.5,-44.30733
5819229375.0,-44.30335
5819230312.5,-44.3411
5819231250.0,-44.32909
5819232187.5,-44.3065
5819233125.0,-44.29441
5819234062.5,-44.2916
5819235000.0,-44.29474
5819235937.5,-44.31097
5819236875.0,-44.33463
5819237812.5,-44.32694
5819238750.0,-44.33074
5819239687.5,-44.32224
5819240625.0,-44.33698
5819241562.5,-44.29442
5819242500.0,-44.29264
5819243437.5,-44.313
5819244375.0,-44.31345
5819245312.5,-44.28505
5819246250.0,-44.31227
5819247187.5,-44.30365
5819248125.0,-44.30636
5819249062.5,-44.3151
5819250000.0,-44.29976
5819250937.5,-44.30473
5819251875.0,-44.31983
5819252812.5,-44.30836
5819253750.0,-44.31341
5819254687.5,-44.31645
5819255625.0,-44.28571
5819256562.5,-44.28407
5819257500.0,-44.33627
5819258437.5,-44.30767
5819259375.0,-44.2702
5819260312.5,-44.29087
5819261250.0,-44.29503
5819262187.5,-44.33102
5819263125.0,-44.31349
5819264062.5,-44.28574
5819265000.0,-44.29588
5819265937.5,-44.30193
5819266875.0,-44.28349
5819267812.5,-44.3009
5819268750.0,-44.30961
5819269687.5,-44.2881
5819270625.0,-44.3082
5819271562.5,-44.29596
5819272500.0,-44.30262
5819273437.5,-44.31584
5819274375.0,-44.31569
5819275312.5,-44.31328
5819276250.0,-44.31284
5819277187.5,-44.31251
5819278125.0,-44.29457
5819279062.5,-44.30235
5819280000.0,-44.28157
5819280937.5,-44.29186
5819281875.0,-44.28866
5819282812.5,-44.29759
5819283750.0,-44.31729
5819284687.5,-44.26756
5819285625.0,-44.31048
5819286562.5,-44.28694
5819287500.0,-44.32914
5819288437.5,-44.27557
5819289375.0,-44.3072
5819290312.5,-44.29425
5819291250.0,-44.32136
5819292187.5,-44.29946
5819293125.0,-44.29358
5819294062.5,-44.28194
5819295000.0,-44.29076
5819295937.5,-44.30624
5819296875.0,-44.27886
5819297812.5,-44.2914
5819298750.0,-44.31961
5819299687.5,-44.29643
5819300625.0,-44.29243
5819301562.5,-44.3118
5819302500.0,-44.29431
5819303437.5,-44.29109
5819304375.0,-44.29517
5819305312.5,-44.27213
