5833742812.5,-45.26762
5833743750.0,-45.24732
5833744687.5,-45.21729
5833745625.0,-45.24823
5833746562.5,-45.21869
5833747500.0,-45.23859
5833748437.5,-45.20971
5833749375.0,-45.23868
5833750312.5,-45.25133
5833751250.0,-45.23873
5833752187.5,-45.22926
5833753125.0,-45.2473
5833754062.5,-45.2383
5833755000.0,-45.21464
5833755937.5,-45.2445
5833756875.0,-45.21634
5833757812.5,-45.21167
5833758750.0,-45.22178
5833759687.5,-45.21836
5833760625.0,-45.22779
5833761562.5,-45.22521
5833762500.0,-45.23971
5833763437.5,-45.25198
5833764375.0,-45.23549
5833765312.5,-45.26162
5833766250.0,-45.26031
5833767187.5,-45.22532
5833768125.0,-45.23347
5833769062.5,-45.24121
5833770000.0,-45.21307
5833770937.5,-45.23075
5833771875.0,-45.27095
5833772812.5,-45.2174
5833773750.0,-45.23269
5833774687.5,-45.20928
5833775625.0,-45.22439
5833776562.5,-45.22269
5833777500.0,-45.24067
5833778437.5,-45.20549
5833779375.0,-45.23434
5833780312.5,-45.22292
5833781250.0,-45.22364
5833782187.5,-45.22567
5833783125.0,-45.2193
5833784062.5,-45.23101
5833785000.0,-45.23763
5833785937.5,-45.20618
5833786875.0,-45.21592
5833787812.5,-45.22854
5833788750.0,-45.2518
5833789687.5,-45.23663
5833790625.0,-45.23104
5833791562.5,-45.19858
5833792500.0,-45.23405
5833793437.5,-45.22462
5833794375.0,-45.2215
5833795312.5,-45.20927
5833796250.0,-45.21228
5833797187.5,-45.23926
5833798125.0,-45.20718
5833799062.5,-45.20293
5833800000.0,-45.23603
5833800937.5,-45.23537
5833801875.0,-45.2424
5833802812.5,-45.21441
5833803750.0,-45.22238
5833804687.5,-45.18405
5833805625.0,-45.21021
5833806562.5,-45.19172
5833807500.0,-45.23658
5833808437.5,-45.22434
5833809375.0,-45.19641
5833810312.5,-45.22435
5833811250.0,-45.20321
5833812187.5,-45.22651
5833813125.0,-45.2102
5833814062.5,-45.21953
5833815000.0,-45.20484
5833815937.5,-45.23639
5833816875.0,-45.23677
5833817812.5,-45.21592
5833818750.0,-45.1909
5833819687.5,-45.19947
5833820625.0,-45.23328
5833821562.5,-45.20908
