5808864375.0,-44.26067
5808865312.5,-44.24876
5808866250.0,-44.28024
5808867187.5,-44.25945
5808868125.0,-44.2468
5808869062.5,-44.25784
5808870000.0,-44.24489
5808870937.5,-44.27896
5808871875.0,-44.26063
5808872812.5,-44.27202
5808873750.0,-44.26325
5808874687.5,-44.24034
5808875625.0,-44.28975
5808876562.5,-44.24598
5808877500.0,-44.25813
5808878437.5,-44.25338
5808879375.0,-44.27461
5808880312.5,-44.25438
5808881250.0,-44.2599
5808882187.5,-44.27507
5808883125.0,-44.25363
5808884062.5,-44.27366
5808885000.0,-44.23769
5808885937.5,-44.21647
5808886875.0,-44.25417
5808887812.5,-44.25713
5808888750.0,-44.26588
5808889687.5,-44.25584
5808890625.0,-44.28011
5808891562.5,-44.25168
5808892500.0,-44.26485
5808893437.5,-44.24956
5808894375.0,-44.26433
5808895312.5,-44.2485
5808896250.0,-44.24503
5808897187.5,-44.24262
5808898125.0,-44.23506
5808899062.5,-44.27594
5808900000.0,-44.24158
5808900937.5,-44.24605
5808901875.0,-44.22118
5808902812.5,-44.23951
5808903750.0,-44.24105
5808904687.5,-44.25665
5808905625.0,-44.26064
5808906562.5,-44.2458
5808907500.0,-44.25934
5808908437.5,-44.2362
5808909375.0,-44.24017
5808910312.5,-44.23771
5808911250.0,-44.24816
5808912187.5,-44.21849
5808913125.0,-44.24251
5808914062.5,-44.25687
5808915000.0,-44.21831
5808915937.5,-44.22715
5808916875.0,-44.25737
5808917812.5,-44.24203
5808918750.0,-44.23865
5808919687.5,-44.25229
5808920625.0,-44.23141
5808921562.5,-44.26202
5808922500.0,-44.24109
5808923437.5,-44.25313
5808924375.0,-44.24653
5808925312.5,-44.25096
5808926250.0,-44.26901
5808927187.5,-44.24764
5808928125.0,-44.23845
5808929062.5,-44.24686
5808930000.0,-44.20319
5808930937.5,-44.23839
5808931875.0,-44.22399
5808932812.5,-44.25393
5808933750.0,-44.22878
5808934687.5,-44.24674
5808935625.0,-44.24231
5808936562.5,-44.24848
5808937500.0,-44.22368
5808938437.5,-44.23495
5808939375.0,-44.23799
5808940312.5,-44.25563
5808941250.0,-44.22679
5808942187.5,-44.23127
5808943125.0,-44.25655
5808944062.5,-44.23848
5808945000.0,-44.24391
5808945937.5,-44.2349
5808946875.0,-44.23061
5808947812.5,-44.24723
5808948750.0,-44.23498
5808949687.5,-44.23345
5808950625.0,-44.23083
5808951562.5,-44.22881
5808952500.0,-44.2399
5808953437.5,-44.21829
5808954375.0,-44.23164
5808955312.5,-44.23746
5808956250.0,-44.20878
5808957187.5,-44.25439
5808958125.0,-44.24785
5808959062.5,-44.25883
5808960000.0,-44.20012
5808960937.5,-44.22068
5808961875.0,-44.22011
5808962812.5,-44.23407
5808963750.0,-44.22948
5808964687.5,-44.22527
5808965625.0,-44.2343
5808966562.5,-44.20271
5808967500.0,-44.23148
5808968437.5,-44.19831
5808969375.0,-44.23449
5808970312.5,-44.22409
5808971250.0,-44.19784
5808972187.5,-44.22765
5808973125.0,-44.24569
5808974062.5,-44.21399
5808975000.0,-44.23693
5808975937.5,-44.24037
5808976875.0,-44.22033
5808977812.5,-44.21773
5808978750.0,-44.21789
5808979687.5,-44.22297
5808980625.0,-44.19545
5808981562.5,-44.21595
5808982500.0,-44.24408
5808983437.5,-44.25889
5808984375.0,-44.23171
5808985312.5,-44.18045
5808986250.0,-44.22256
5808987187.5,-44.23202
5808988125.0,-44.20395
5808989062.5,-44.22926
5808990000.0,-44.20748
5808990937.5,-44.21835
5808991875.0,-44.22229
5808992812.5,-44.21378
5808993750.0,-44.22991
5808994687.5,-44.20016
5808995625.0,-44.19573
5808996562.5,-44.196
5808997500.0,-44.19074
5808998437.5,-44.22001
5808999375.0,-44.20612
5809000312.5,-44.22789
5809001250.0,-44.18514
5809002187.5,-44.23314
5809003125.0,-44.21856
5809004062.5,-44.22254
5809005000.0,-44.19953
5809005937.5,-44.20776
5809006875.0,-44.2086
5809007812.5,-44.21631
5809008750.0,-44.2123
5809009687.5,-44.22755
5809010625.0,-44.18571
5809011562.5,-44.21338
5809012500.0,-44.19864
5809013437.5,-44.21764
5809014375.0,-44.21418
5809015312.5,-44.19984
5809016250.0,-44.20934
5809017187.5,-44.21371
5809018125.0,-44.21194
5809019062.5,-44.22298
5809020000.0,-44.20536
5809020937.5,-44.21055
5809021875.0,-44.21745
5809022812.5,-44.19065
5809023750.0,-44.18384
5809024687.5,-44.20514
5809025625.0,-44.19796
5809026562.5,-44.20091
5809027500.0,-44.20122
5809028437.5,-44.20755
5809029375.0,-44.21337
5809030312.5,-44.17892
5809031250.0,-44.15829
5809032187.5,-44.17652
5809033125.0,-44.19662
5809034062.5,-44.19669
5809035000.0,-44.1898
5809035937.5,-44.20456
5809036875.0,-44.22497
5809037812.5,-44.20714
5809038750.0,-44.21984
5809039687.5,-44.20941
5809040625.0,-44.20123
5809041562.5,-44.18433
5809042500.0,-44.16691
5809043437.5,-44.21087
5809044375.0,-44.18189
5809045312.5,-44.20303
5809046250.0,-44.22457
5809047187.5,-44.20332
5809048125.0,-44.20281
5809049062.5,-44.19972
5809050000.0,-44.19129
5809050937.5,-44.20855
5809051875.0,-44.18669
5809052812.5,-44.18607
5809053750.0,-44.14029
5809054687.5,-44.17103
5809055625.0,-44.18843
5809056562.5,-44.20233
5809057500.0,-44.20602
5809058437.5,-44.18961
5809059375.0,-44.20211
5809060312.5,-44.19185
5809061250.0,-44.1679
5809062187.5,-44.21093
5809063125.0,-44.21478
5809064062.5,-44.19984
5809065000.0,-44.17797
5809065937.5,-44.18303
5809066875.0,-44.18396
5809067812.5,-44.17216
5809068750.0,-44.16037
5809069687.5,-44.1892
5809070625.0,-44.17864
5809071562.5,-44.20531
5809072500.0,-44.17505
5809073437.5,-44.17319
5809074375.0,-44.19546
5809075312.5,-44.19006
5809076250.0,-44.20031
5809077187.5,-44.18616
5809078125.0,-44.1932
5809079062.5,-44.18255
5809080000.0,-44.20462
5809080937.5,-44.1891
5809081875.0,-44.18981
5809082812.5,-44.19125
5809083750.0,-44.16433
5809084687.5,-44.18621
5809085625.0,-44.19835
5809086562.5,-44.21986
5809087500.0,-44.17233
5809088437.5,-44.20374
5809089375.0,-44.17702
5809090312.5,-44.18118
5809091250.0,-44.17245
5809092187.5,-44.15819
5809093125.0,-44.17076
5809094062.5,-44.15649
5809095000.0,-44.18041
5809095937.5,-44.16243
5809096875.0,-44.17974
5809097812.5,-44.17068
5809098750.0,-44.17674
5809099687.5,-44.17597
5809100625.0,-44.17513
5809101562.5,-44.17373
5809102500.0,-44.15962
5809103437.5,-44.16053
5809104375.0,-44.15701
5809105312.5,-44.17992
5809106250.0,-44.18837
5809107187.5,-44.14193
5809108125.0,-44.1771
5809109062.5,-44.14113
5809110000.0,-44.17397
5809110937.5,-44.15848
5809111875.0,-44.16976
5809112812.5,-44.16556
5809113750.0,-44.139
5809114687.5,-44.19753
5809115625.0,-44.16471
5809116562.5,-44.14873
5809117500.0,-44.16458
5809118437.5,-44.1648
5809119375.0,-44.15921
5809120312.5,-44.16645
5809121250.0,-44.16862
5809122187.5,-44.18656
5809123125.0,-44.16629
5809124062.5,-44.1711
5809125000.0,-44.14266
5809125937.5,-44.16428
5809126875.0,-44.15657
5809127812.5,-44.14486
5809128750.0,-44.14959
5809129687.5,-44.15309
5809130625.0,-44.18451
5809131562.5,-44.17726
5809132500.0,-44.15669
5809133437.5,-44.15314
5809134375.0,-44.18258
5809135312.5,-44.15329
5809136250.0,-44.15042
5809137187.5,-44.14519
5809138125.0,-44.14565
5809139062.5,-44.16702
5809140000.0,-44.16461
5809140937.5,-44.14101
5809141875.0,-44.13914
5809142812.5,-44.18317
5809143750.0,-44.15144
5809144687.5,-44.14961
5809145625.0,-44.16913
5809146562.5,-44.12039
5809147500.0,-44.14455
5809148437.5,-44.13719
5809149375.0,-44.1686
5809150312.5,-44.1179
5809151250.0,-44.15688
5809152187.5,-44.14576
5809153125.0,-44.1655
5809154062.5,-44.14048
5809155000.0,-44.13169
5809155937.5,-44.15176
5809156875.0,-44.13705
5809157812.5,-44.13771
5809158750.0,-44.16087
5809159687.5,-44.1578
5809160625.0,-44.16997
5809161562.5,-44.17567
5809162500.0,-44.12943
5809163437.5,-44.15658
5809164375.0,-44.13781
5809165312.5,-44.15123
5809166250.0,-44.14137
5809167187.5,-44.1684
5809168125.0,-44.12891
5809169062.5,-44.14818
5809170000.0,-44.1336
5809170937.5,-44.13309
5809171875.0,-44.13245
5809172812.5,-44.14555
5809173750.0,-44.13602
5809174687.5,-44.13552
5809175625.0,-44.13228
5809176562.5,-44.12119
5809177500.0,-44.13312
5809178437.5,-44.13971
5809179375.0,-44.13739
5809180312.5,-44.14566
5809181250.0,-44.13299
5809182187.5,-44.13713
5809183125.0,-44.13329
5809184062.5,-44.15184
5809185000.0,-44.13039
5809185937.5,-44.15025
5809186875.0,-44.16027
5809187812.5,-44.13359
5809188750.0,-44.1213
5809189687.5,-44.15132
5809190625.0,-44.14355
5809191562.5,-44.15425
5809192500.0,-44.14357
5809193437.5,-44.14885
5809194375.0,-44.12521
5809195312.5,-44.14779
5809196250.0,-44.13748
5809197187.5,-44.13334
5809198125.0,-44.15517
5809199062.5,-44.14933
5809200000.0,-44.10679
5809200937.5,-44.14854
5809201875.0,-44.12267
5809202812.5,-44.11916
5809203750.0,-44.12401
5809204687.5,-44.11081
5809205625.0,-44.12277
5809206562.5,-44.13421
5809207500.0,-44.14717
5809208437.5,-44.11024
5809209375.0,-44.11654
5809210312.5,-44.13712
5809211250.0,-44.12215
5809212187.5,-44.10075
5809213125.0,-44.10884
5809214062.5,-44.11569
5809215000.0,-44.1523
5809215937.5,-44.12042
5809216875.0,-44.12879
5809217812.5,-44.12626
5809218750.0,-44.10989
5809219687.5,-44.11549
5809220625.0,-44.11366
5809221562.5,-44.13886
5809222500.0,-44.11169
5809223437.5,-44.13314
5809224375.0,-44.13662
5809225312.5,-44.12634
5809226250.0,-44.1273
5809227187.5,-44.12771
5809228125.0,-44.10965
5809229062.5,-44.11753
5809230000.0,-44.1391
5809230937.5,-44.13434
5809231875.0,-44.15102
5809232812.5,-44.09122
5809233750.0,-44.11083
5809234687.5,-44.11388
5809235625.0,-44.11161
