5796012187.5,-44.2676
5796013125.0,-44.24522
5796014062.5,-44.25515
5796015000.0,-44.2561
5796015937.5,-44.23534
5796016875.0,-44.23243
5796017812.5,-44.25379
5796018750.0,-44.25494
5796019687.5,-44.24435
5796020625.0,-44.2532
5796021562.5,-44.26434
5796022500.0,-44.23732
5796023437.5,-44.24579
5796024375.0,-44.23838
5796025312.5,-44.23486
5796026250.0,-44.22223
5796027187.5,-44.24393
5796028125.0,-44.26877
5796029062.5,-44.21375
5796030000.0,-44.22614
5796030937.5,-44.23881
5796031875.0,-44.25587
5796032812.5,-44.25757
5796033750.0,-44.24212
5796034687.5,-44.22054
5796035625.0,-44.24825
5796036562.5,-44.25598
5796037500.0,-44.20916
5796038437.5,-44.24617
5796039375.0,-44.22294
5796040312.5,-44.25103
5796041250.0,-44.1979
5796042187.5,-44.22578
5796043125.0,-44.20855
5796044062.5,-44.24832
5796045000.0,-44.21208
5796045937.5,-44.19414
5796046875.0,-44.25197
5796047812.5,-44.22678
5796048750.0,-44.25239
5796049687.5,-44.25256
5796050625.0,-44.2368
5796051562.5,-44.21018
5796052500.0,-44.23289
5796053437.5,-44.22292
5796054375.0,-44.24963
5796055312.5,-44.20869
5796056250.0,-44.21495
5796057187.5,-44.22059
5796058125.0,-44.19387
5796059062.5,-44.25543
5796060000.0,-44.2111
5796060937.5,-44.21425
5796061875.0,-44.22477
5796062812.5,-44.22936
5796063750.0,-44.22451
5796064687.5,-44.21526
5796065625.0,-44.22977
5796066562.5,-44.24491
5796067500.0,-44.23996
5796068437.5,-44.22353
5796069375.0,-44.21213
5796070312.5,-44.21144
5796071250.0,-44.22887
5796072187.5,-44.20285
5796073125.0,-44.22635
5796074062.5,-44.20096
5796075000.0,-44.21888
5796075937.5,-44.21635
5796076875.0,-44.21011
5796077812.5,-44.21604
5796078750.0,-44.21305
5796079687.5,-44.22396
5796080625.0,-44.23294
5796081562.5,-44.19966
5796082500.0,-44.22883
5796083437.5,-44.20553
5796084375.0,-44.22541
5796085312.5,-44.20763
5796086250.0,-44.23882
5796087187.5,-44.20313
5796088125.0,-44.20643
5796089062.5,-44.17382
