5758753125.0,-45.40747
5758754062.5,-45.4041
5758755000.0,-45.42702
5758755937.5,-45.37345
5758756875.0,-45.40628
5758757812.5,-45.36792
5758758750.0,-45.44053
5758759687.5,-45.37719
5758760625.0,-45.38232
5758761562.5,-45.39302
5758762500.0,-45.38377
5758763437.5,-45.40858
5758764375.0,-45.38232
5758765312.5,-45.41129
5758766250.0,-45.37607
5758767187.5,-45.38314
5758768125.0,-45.39707
5758769062.5,-45.39798
5758770000.0,-45.36824
5758770937.5,-45.37012
5758771875.0,-45.37276
5758772812.5,-45.3664
5758773750.0,-45.39972
5758774687.5,-45.36807
5758775625.0,-45.39077
5758776562.5,-45.38008
5758777500.0,-45.39229
5758778437.5,-45.39296
5758779375.0,-45.35455
5758780312.5,-45.41349
5758781250.0,-45.4103
5758782187.5,-45.3806
5758783125.0,-45.34864
5758784062.5,-45.40774
5758785000.0,-45.38702
5758785937.5,-45.37531
5758786875.0,-45.39959
5758787812.5,-45.40071
5758788750.0,-45.38045
5758789687.5,-45.35612
5758790625.0,-45.36838
5758791562.5,-45.39412
5758792500.0,-45.36805
5758793437.5,-45.39664
5758794375.0,-45.37327
5758795312.5,-45.34713
5758796250.0,-45.346
5758797187.5,-45.3805
5758798125.0,-45.38696
5758799062.5,-45.38543
5758800000.0,-45.37378
5758800937.5,-45.40067
5758801875.0,-45.37241
5758802812.5,-45.41829
5758803750.0,-45.37204
5758804687.5,-45.37994
5758805625.0,-45.33306
5758806562.5,-45.35017
5758807500.0,-45.3551
5758808437.5,-45.35637
5758809375.0,-45.36152
5758810312.5,-45.38363
5758811250.0,-45.34529
5758812187.5,-45.38079
5758813125.0,-45.35435
5758814062.5,-45.36177
5758815000.0,-45.36493
5758815937.5,-45.36087
5758816875.0,-45.35419
5758817812.5,-45.35013
5758818750.0,-45.36641
5758819687.5,-45.37064
5758820625.0,-45.39738
5758821562.5,-45.3889
5758822500.0,-45.36091
5758823437.5,-45.35357
5758824375.0,-45.38335
5758825312.5,-45.351
5758826250.0,-45.35285
5758827187.5,-45.35927
5758828125.0,-45.34491
5758829062.5,-45.37252
5758830000.0,-45.36263
5758830937.5,-45.36745
5758831875.0,-45.36295
5758832812.5,-45.36651
5758833750.0,-45.38246
5758834687.5,-45.36624
5758835625.0,-45.33819
5758836562.5,-45.36841
5758837500.0,-45.35853
5758838437.5,-45.38897
5758839375.0,-45.34599
5758840312.5,-45.33572
5758841250.0,-45.34373
5758842187.5,-45.37251
5758843125.0,-45.35086
5758844062.5,-45.36951
5758845000.0,-45.35129
5758845937.5,-45.37352
5758846875.0,-45.38161
5758847812.5,-45.38047
5758848750.0,-45.3552
5758849687.5,-45.38234
5758850625.0,-45.33677
5758851562.5,-45.36597
5758852500.0,-45.38364
5758853437.5,-45.33018
5758854375.0,-45.33901
5758855312.5,-45.33958
5758856250.0,-45.35755
5758857187.5,-45.32577
5758858125.0,-45.36915
5758859062.5,-45.32411
5758860000.0,-45.34075
5758860937.5,-45.35387
5758861875.0,-45.31948
5758862812.5,-45.36256
5758863750.0,-45.393
5758864687.5,-45.38585
5758865625.0,-45.36521
5758866562.5,-45.33979
5758867500.0,-45.35187
5758868437.5,-45.33991
5758869375.0,-45.36572
5758870312.5,-45.36611
5758871250.0,-45.32621
5758872187.5,-45.35522
5758873125.0,-45.35206
5758874062.5,-45.31391
5758875000.0,-45.36224
5758875937.5,-45.38383
5758876875.0,-45.34683
5758877812.5,-45.36412
5758878750.0,-45.32716
5758879687.5,-45.34267
5758880625.0,-45.36115
5758881562.5,-45.30787
5758882500.0,-45.34771
5758883437.5,-45.28494
5758884375.0,-45.31623
5758885312.5,-45.3246
5758886250.0,-45.33564
5758887187.5,-45.33953
5758888125.0,-45.32341
5758889062.5,-45.33356
5758890000.0,-45.34995
5758890937.5,-45.34814
5758891875.0,-45.33309
5758892812.5,-45.32832
5758893750.0,-45.32528
5758894687.5,-45.35574
5758895625.0,-45.34727
5758896562.5,-45.31349
5758897500.0,-45.35944
5758898437.5,-45.35668
5758899375.0,-45.31912
5758900312.5,-45.35381
5758901250.0,-45.34175
5758902187.5,-45.35167
