5773268437.5,-45.06227
5773269375.0,-45.08231
5773270312.5,-45.08508
5773271250.0,-45.08483
5773272187.5,-45.11296
5773273125.0,-45.09872
5773274062.5,-45.05067
5773275000.0,-45.07107
5773275937.5,-45.08369
5773276875.0,-45.06048
5773277812.5,-45.10386
5773278750.0,-45.06678
5773279687.5,-45.09826
5773280625.0,-45.09347
5773281562.5,-45.08378
5773282500.0,-45.08823
5773283437.5,-45.08798
5773284375.0,-45.03582
5773285312.5,-45.0686
5773286250.0,-45.08237
5773287187.5,-45.08408
5773288125.0,-45.08924
5773289062.5,-45.09827
5773290000.0,-45.0875
5773290937.5,-45.07889
5773291875.0,-45.03167
5773292812.5,-45.06545
5773293750.0,-45.0765
5773294687.5,-45.08387
5773295625.0,-45.08045
5773296562.5,-45.08456
5773297500.0,-45.06436
5773298437.5,-45.07565
5773299375.0,-45.07878
5773300312.5,-45.09035
5773301250.0,-45.06973
5773302187.5,-45.07854
5773303125.0,-45.09599
5773304062.5,-45.07736
5773305000.0,-45.06298
5773305937.5,-45.07447
5773306875.0,-45.0626
5773307812.5,-45.08487
5773308750.0,-45.09555
5773309687.5,-45.07166
5773310625.0,-45.07516
5773311562.5,-45.09374
5773312500.0,-45.06805
5773313437.5,-45.08187
5773314375.0,-45.05993
5773315312.5,-45.05097
5773316250.0,-45.06266
5773317187.5,-45.08674
5773318125.0,-45.09159
5773319062.5,-45.05391
5773320000.0,-45.08575
5773320937.5,-45.08317
5773321875.0,-45.08063
5773322812.5,-45.03701
5773323750.0,-45.067
5773324687.5,-45.0845
5773325625.0,-45.07221
5773326562.5,-45.07465
5773327500.0,-45.07384
5773328437.5,-45.0555
5773329375.0,-45.0677
5773330312.5,-45.07536
5773331250.0,-45.07767
5773332187.5,-45.08325
5773333125.0,-45.09333
5773334062.5,-45.05075
5773335000.0,-45.07383
5773335937.5,-45.06059
5773336875.0,-45.08666
5773337812.5,-45.06067
5773338750.0,-45.01827
5773339687.5,-45.0834
5773340625.0,-45.0555
5773341562.5,-45.04822
5773342500.0,-45.0355
5773343437.5,-45.07074
5773344375.0,-45.02626
5773345312.5,-45.04955
5773346250.0,-45.04558
5773347187.5,-45.04288
5773348125.0,-45.05215
5773349062.5,-45.06557
5773350000.0,-45.07662
5773350937.5,-45.04606
5773351875.0,-45.00816
5773352812.5,-45.01625
5773353750.0,-45.03498
5773354687.5,-45.05412
5773355625.0,-45.03675
5773356562.5,-45.05549
5773357500.0,-45.07276
5773358437.5,-45.04335
5773359375.0,-45.06221
5773360312.5,-45.04611
5773361250.0,-45.06579
5773362187.5,-45.01223
5773363125.0,-45.08514
5773364062.5,-45.04508
5773365000.0,-45.07461
5773365937.5,-45.0461
5773366875.0,-45.06615
5773367812.5,-45.00338
5773368750.0,-45.02435
5773369687.5,-45.03203
5773370625.0,-45.06583
5773371562.5,-45.04271
5773372500.0,-45.06191
5773373437.5,-45.0284
5773374375.0,-45.0603
5773375312.5,-45.02877
5773376250.0,-45.03125
5773377187.5,-45.04565
5773378125.0,-45.04984
5773379062.5,-45.05485
5773380000.0,-45.0599
5773380937.5,-45.03699
5773381875.0,-45.03976
5773382812.5,-45.02532
5773383750.0,-45.04871
5773384687.5,-45.05377
5773385625.0,-45.04617
5773386562.5,-45.06582
5773387500.0,-45.06655
5773388437.5,-45.05186
5773389375.0,-45.02054
5773390312.5,-45.00584
5773391250.0,-45.0316
5773392187.5,-45.04897
5773393125.0,-45.04835
5773394062.5,-45.0528
5773395000.0,-45.00822
5773395937.5,-45.02589
5773396875.0,-45.03839
5773397812.5,-45.02884
5773398750.0,-45.03051
5773399687.5,-45.04628
5773400625.0,-45.04786
5773401562.5,-45.03556
5773402500.0,-45.02358
5773403437.5,-45.01621
5773404375.0,-45.03207
5773405312.5,-45.03166
5773406250.0,-45.02855
5773407187.5,-45.01598
5773408125.0,-45.02804
5773409062.5,-45.0302
5773410000.0,-45.06326
5773410937.5,-45.04303
5773411875.0,-45.01953
5773412812.5,-45.03045
5773413750.0,-45.02785
5773414687.5,-45.0121
5773415625.0,-45.03291
5773416562.5,-45.04166
5773417500.0,-45.05279
5773418437.5,-45.03022
5773419375.0,-45.00285
5773420312.5,-45.02413
5773421250.0,-45.03956
5773422187.5,-45.01146
5773423125.0,-45.02044
5773424062.5,-45.01776
5773425000.0,-45.01616
5773425937.5,-45.04519
5773426875.0,-45.03119
5773427812.5,-45.02384
5773428750.0,-45.00666
5773429687.5,-45.00033
5773430625.0,-45.03307
5773431562.5,-45.03617
5773432500.0,-45.00243
5773433437.5,-44.99694
5773434375.0,-44.97968
5773435312.5,-44.99545
5773436250.0,-45.00007
5773437187.5,-44.99822
5773438125.0,-45.03213
5773439062.5,-44.99545
5773440000.0,-45.05353
5773440937.5,-45.02423
5773441875.0,-45.01519
5773442812.5,-44.99488
5773443750.0,-45.0053
5773444687.5,-45.00385
5773445625.0,-45.00325
5773446562.5,-45.0317
5773447500.0,-44.98937
5773448437.5,-45.01358
5773449375.0,-45.01167
5773450312.5,-45.00937
5773451250.0,-45.01268
5773452187.5,-45.0154
5773453125.0,-44.97663
5773454062.5,-45.02607
5773455000.0,-44.99535
5773455937.5,-45.03571
5773456875.0,-45.02797
5773457812.5,-45.01696
5773458750.0,-45.00342
5773459687.5,-45.0178
5773460625.0,-45.01132
5773461562.5,-45.0003
5773462500.0,-45.0119
5773463437.5,-44.986
5773464375.0,-44.99043
5773465312.5,-44.99412
5773466250.0,-45.02111
5773467187.5,-45.00039
5773468125.0,-44.99322
5773469062.5,-44.98163
5773470000.0,-44.97679
5773470937.5,-45.03383
5773471875.0,-44.9849
5773472812.5,-44.98619
5773473750.0,-45.01704
5773474687.5,-45.03303
5773475625.0,-44.9933
5773476562.5,-45.01644
5773477500.0,-45.00546
5773478437.5,-44.99591
5773479375.0,-45.00451
5773480312.5,-45.01519
5773481250.0,-44.99577
5773482187.5,-44.98412
5773483125.0,-44.99976
5773484062.5,-44.96652
5773485000.0,-44.98164
5773485937.5,-45.01837
5773486875.0,-44.9748
5773487812.5,-44.97484
5773488750.0,-44.98134
5773489687.5,-44.96999
5773490625.0,-44.98524
5773491562.5,-44.95201
5773492500.0,-44.97855
5773493437.5,-44.99398
5773494375.0,-44.97887
5773495312.5,-44.97862
5773496250.0,-45.02704
5773497187.5,-45.00788
5773498125.0,-44.97445
5773499062.5,-44.99532
5773500000.0,-44.96648
5773500937.5,-44.98193
5773501875.0,-44.99477
5773502812.5,-44.99666
5773503750.0,-44.93853
5773504687.5,-45.01558
5773505625.0,-44.97218
5773506562.5,-44.97696
5773507500.0,-45.0032
5773508437.5,-45.01626
5773509375.0,-45.0057
5773510312.5,-44.96661
5773511250.0,-44.96236
5773512187.5,-44.98325
5773513125.0,-44.98105
5773514062.5,-45.02067
5773515000.0,-44.99565
5773515937.5,-44.96424
5773516875.0,-44.99818
5773517812.5,-44.984
5773518750.0,-44.99086
5773519687.5,-44.95117
5773520625.0,-44.95098
5773521562.5,-44.95918
5773522500.0,-44.96714
5773523437.5,-44.97501
5773524375.0,-44.9684
5773525312.5,-44.98178
5773526250.0,-44.97752
5773527187.5,-44.98031
5773528125.0,-44.99084
5773529062.5,-44.98345
5773530000.0,-44.9487
5773530937.5,-44.95012
5773531875.0,-44.93377
5773532812.5,-44.97518
5773533750.0,-45.00157
5773534687.5,-44.97527
5773535625.0,-44.97798
5773536562.5,-44.95603
5773537500.0,-44.97647
5773538437.5,-44.97794
5773539375.0,-44.93853
5773540312.5,-44.90881
5773541250.0,-44.96661
5773542187.5,-44.97863
5773543125.0,-44.95809
5773544062.5,-44.97189
5773545000.0,-44.98902
5773545937.5,-44.97584
5773546875.0,-44.98024
5773547812.5,-44.93693
5773548750.0,-44.96474
5773549687.5,-44.96606
5773550625.0,-44.96766
5773551562.5,-44.94938
5773552500.0,-44.96972
5773553437.5,-44.95239
5773554375.0,-44.95202
5773555312.5,-44.9723
5773556250.0,-44.9665
5773557187.5,-44.95641
5773558125.0,-44.97268
5773559062.5,-44.95638
5773560000.0,-44.96889
5773560937.5,-44.9819
5773561875.0,-44.9668
5773562812.5,-44.96876
5773563750.0,-44.97909
5773564687.5,-44.9675
5773565625.0,-44.98279
5773566562.5,-44.96487
5773567500.0,-44.9714
5773568437.5,-44.97641
5773569375.0,-44.95074
5773570312.5,-44.94613
5773571250.0,-44.92433
5773572187.5,-44.94343
5773573125.0,-44.96288
5773574062.5,-44.95356
5773575000.0,-44.94925
5773575937.5,-44.95175
5773576875.0,-44.93572
5773577812.5,-44.93449
5773578750.0,-44.92695
5773579687.5,-44.95345
5773580625.0,-44.93129
5773581562.5,-44.93927
5773582500.0,-44.94818
5773583437.5,-44.96358
5773584375.0,-44.94217
5773585312.5,-44.93569
5773586250.0,-44.97992
5773587187.5,-44.91885
5773588125.0,-44.9517
5773589062.5,-44.92043
5773590000.0,-44.93298
5773590937.5,-44.92768
5773591875.0,-44.91791
5773592812.5,-44.92204
5773593750.0,-44.93369
5773594687.5,-44.95966
5773595625.0,-44.95277
5773596562.5,-44.92677
5773597500.0,-44.964
5773598437.5,-44.91374
5773599375.0,-44.96601
5773600312.5,-44.94182
5773601250.0,-44.93473
5773602187.5,-44.9623
5773603125.0,-44.93872
5773604062.5,-44.92463
5773605000.0,-44.94022
5773605937.5,-44.94189
5773606875.0,-44.95428
5773607812.5,-44.91616
5773608750.0,-44.94682
5773609687.5,-44.89706
5773610625.0,-44.92805
5773611562.5,-44.92685
5773612500.0,-44.92146
5773613437.5,-44.92625
5773614375.0,-44.94496
5773615312.5,-44.93776
5773616250.0,-44.92247
5773617187.5,-44.94448
5773618125.0,-44.91902
5773619062.5,-44.94576
5773620000.0,-44.92704
