5829657187.5,-44.93223
5829658125.0,-44.92351
5829659062.5,-44.93155
5829660000.0,-44.96441
5829660937.5,-44.92411
5829661875.0,-44.95679
5829662812.5,-44.93909
5829663750.0,-44.95298
5829664687.5,-44.94741
5829665625.0,-44.97541
5829666562.5,-44.93508
5829667500.0,-44.92727
5829668437.5,-44.92933
5829669375.0,-44.95303
5829670312.5,-44.94582
5829671250.0,-44.94717
5829672187.5,-44.94233
5829673125.0,-44.95953
5829674062.5,-44.93679
5829675000.0,-44.92847
5829675937.5,-44.92218
5829676875.0,-44.93695
5829677812.5,-44.96334
5829678750.0,-44.95984
5829679687.5,-44.94524
5829680625.0,-44.92853
5829681562.5,-44.92941
5829682500.0,-44.95387
5829683437.5,-44.91703
5829684375.0,-44.93439
5829685312.5,-44.93372
5829686250.0,-44.94056
5829687187.5,-44.93075
5829688125.0,-44.94788
5829689062.5,-44.93349
5829690000.0,-44.95915
5829690937.5,-44.93289
5829691875.0,-44.95322
5829692812.5,-44.91882
5829693750.0,-44.93345
5829694687.5,-44.94062
5829695625.0,-44.97297
5829696562.5,-44.94262
5829697500.0,-44.96571
5829698437.5,-44.9293
5829699375.0,-44.94924
5829700312.5,-44.94889
5829701250.0,-44.91869
5829702187.5,-44.90436
5829703125.0,-44.94859
5829704062.5,-44.917
5829705000.0,-44.91432
5829705937.5,-44.92978
5829706875.0,-44.9649
5829707812.5,-44.9593
5829708750.0,-44.93691
5829709687.5,-44.9405
5829710625.0,-44.93383
5829711562.5,-44.91407
5829712500.0,-44.93898
5829713437.5,-44.924
5829714375.0,-44.92775
5829715312.5,-44.92219
5829716250.0,-44.91967
5829717187.5,-44.92971
5829718125.0,-44.9327
5829719062.5,-44.93908
5829720000.0,-44.89968
5829720937.5,-44.94559
5829721875.0,-44.96568
5829722812.5,-44.92638
5829723750.0,-44.94392
5829724687.5,-44.91311
5829725625.0,-44.94822
5829726562.5,-44.93986
5829727500.0,-44.90223
5829728437.5,-44.95186
5829729375.0,-44.94864
5829730312.5,-44.91695
5829731250.0,-44.88208
5829732187.5,-44.92802
5829733125.0,-44.92662
5829734062.5,-44.92245
5829735000.0,-44.91083
5829735937.5,-44.93694
5829736875.0,-44.91017
5829737812.5,-44.89652
5829738750.0,-44.93419
5829739687.5,-44.93241
5829740625.0,-44.91954
5829741562.5,-44.91289
5829742500.0,-44.9133
5829743437.5,-44.92262
5829744375.0,-44.94498
5829745312.5,-44.91177
5829746250.0,-44.92415
5829747187.5,-44.93154
5829748125.0,-44.93043
5829749062.5,-44.9211
5829750000.0,-44.92388
5829750937.5,-44.90759
5829751875.0,-44.92354
5829752812.5,-44.90289
5829753750.0,-44.88306
5829754687.5,-44.90652
5829755625.0,-44.92529
5829756562.5,-44.91043
5829757500.0,-44.88145
5829758437.5,-44.91172
5829759375.0,-44.90007
5829760312.5,-44.91397
5829761250.0,-44.92431
5829762187.5,-44.94149
5829763125.0,-44.91204
5829764062.5,-44.92677
5829765000.0,-44.9013
5829765937.5,-44.90325
5829766875.0,-44.90272
5829767812.5,-44.9413
5829768750.0,-44.89345
5829769687.5,-44.8952
5829770625.0,-44.91823
5829771562.5,-44.9249
5829772500.0,-44.89339
5829773437.5,-44.89114
5829774375.0,-44.86504
5829775312.5,-44.92018
5829776250.0,-44.91707
5829777187.5,-44.91821
5829778125.0,-44.93656
5829779062.5,-44.89292
5829780000.0,-44.89236
5829780937.5,-44.94101
5829781875.0,-44.93892
5829782812.5,-44.8772
5829783750.0,-44.91175
5829784687.5,-44.9137
5829785625.0,-44.88461
5829786562.5,-44.90714
5829787500.0,-44.90721
5829788437.5,-44.90401
5829789375.0,-44.89725
5829790312.5,-44.89002
5829791250.0,-44.92317
5829792187.5,-44.87196
5829793125.0,-44.87186
5829794062.5,-44.8893
5829795000.0,-44.89152
5829795937.5,-44.86657
5829796875.0,-44.90532
5829797812.5,-44.88406
5829798750.0,-44.88669
5829799687.5,-44.89303
5829800625.0,-44.87728
5829801562.5,-44.89714
5829802500.0,-44.88834
5829803437.5,-44.88695
5829804375.0,-44.89496
5829805312.5,-44.88734
5829806250.0,-44.88579
5829807187.5,-44.88096
5829808125.0,-44.89563
5829809062.5,-44.88754
5829810000.0,-44.90007
5829810937.5,-44.86796
5829811875.0,-44.90242
5829812812.5,-44.88219
5829813750.0,-44.90638
5829814687.5,-44.87116
5829815625.0,-44.87928
5829816562.5,-44.89362
5829817500.0,-44.90268
5829818437.5,-44.88793
5829819375.0,-44.89463
5829820312.5,-44.87551
5829821250.0,-44.91611
5829822187.5,-44.90078
5829823125.0,-44.89911
5829824062.5,-44.89567
5829825000.0,-44.88996
5829825937.5,-44.88713
5829826875.0,-44.89774
5829827812.5,-44.89493
5829828750.0,-44.88683
5829829687.5,-44.87626
5829830625.0,-44.87222
5829831562.5,-44.91051
5829832500.0,-44.88122
5829833437.5,-44.86402
5829834375.0,-44.8489
5829835312.5,-44.89805
5829836250.0,-44.88668
5829837187.5,-44.86174
5829838125.0,-44.90533
5829839062.5,-44.88306
5829840000.0,-44.84657
5829840937.5,-44.89013
5829841875.0,-44.8547
5829842812.5,-44.86346
5829843750.0,-44.85858
5829844687.5,-44.8898
5829845625.0,-44.85929
5829846562.5,-44.86486
5829847500.0,-44.88927
5829848437.5,-44.89093
5829849375.0,-44.8959
5829850312.5,-44.86419
5829851250.0,-44.88869
5829852187.5,-44.89478
5829853125.0,-44.88728
5829854062.5,-44.88843
5829855000.0,-44.86615
5829855937.5,-44.87351
5829856875.0,-44.86391
5829857812.5,-44.86784
5829858750.0,-44.87716
5829859687.5,-44.8785
5829860625.0,-44.86089
5829861562.5,-44.87195
5829862500.0,-44.86995
5829863437.5,-44.87859
5829864375.0,-44.87163
5829865312.5,-44.87983
5829866250.0,-44.87221
5829867187.5,-44.88021
5829868125.0,-44.8691
5829869062.5,-44.84989
5829870000.0,-44.85791
5829870937.5,-44.88319
5829871875.0,-44.88199
5829872812.5,-44.87513
5829873750.0,-44.84365
5829874687.5,-44.8515
5829875625.0,-44.87445
5829876562.5,-44.87297
5829877500.0,-44.87347
5829878437.5,-44.85865
5829879375.0,-44.85698
5829880312.5,-44.8719
5829881250.0,-44.87112
5829882187.5,-44.88817
5829883125.0,-44.87548
5829884062.5,-44.87875
5829885000.0,-44.9021
5829885937.5,-44.85826
5829886875.0,-44.86966
5829887812.5,-44.84936
5829888750.0,-44.8613
5829889687.5,-44.83739
5829890625.0,-44.87692
5829891562.5,-44.85961
5829892500.0,-44.85764
5829893437.5,-44.8541
5829894375.0,-44.86092
5829895312.5,-44.86473
5829896250.0,-44.86028
5829897187.5,-44.89414
5829898125.0,-44.83721
5829899062.5,-44.87987
5829900000.0,-44.86225
5829900937.5,-44.83476
5829901875.0,-44.8637
5829902812.5,-44.85439
5829903750.0,-44.84807
5829904687.5,-44.85349
5829905625.0,-44.87508
5829906562.5,-44.84599
5829907500.0,-44.85952
5829908437.5,-44.83463
5829909375.0,-44.84737
5829910312.5,-44.85666
5829911250.0,-44.84763
5829912187.5,-44.84778
5829913125.0,-44.89605
5829914062.5,-44.82452
5829915000.0,-44.85496
5829915937.5,-44.8646
5829916875.0,-44.86245
5829917812.5,-44.84631
5829918750.0,-44.8161
5829919687.5,-44.86752
5829920625.0,-44.81617
5829921562.5,-44.82158
5829922500.0,-44.86127
5829923437.5,-44.85267
5829924375.0,-44.87323
5829925312.5,-44.87273
5829926250.0,-44.81135
5829927187.5,-44.84448
5829928125.0,-44.85906
5829929062.5,-44.87394
5829930000.0,-44.82661
5829930937.5,-44.85693
5829931875.0,-44.84646
5829932812.5,-44.8531
5829933750.0,-44.835
5829934687.5,-44.82545
5829935625.0,-44.81616
5829936562.5,-44.84259
5829937500.0,-44.87461
5829938437.5,-44.83746
5829939375.0,-44.84097
5829940312.5,-44.80845
5829941250.0,-44.85363
5829942187.5,-44.84424
5829943125.0,-44.82803
5829944062.5,-44.86731
5829945000.0,-44.84556
5829945937.5,-44.83921
5829946875.0,-44.80689
5829947812.5,-44.85544
5829948750.0,-44.86148
5829949687.5,-44.82851
5829950625.0,-44.86111
5829951562.5,-44.86268
5829952500.0,-44.83147
5829953437.5,-44.87635
5829954375.0,-44.81136
5829955312.5,-44.8457
5829956250.0,-44.83368
5829957187.5,-44.82194
5829958125.0,-44.84239
5829959062.5,-44.81475
5829960000.0,-44.82099
5829960937.5,-44.84327
5829961875.0,-44.83452
5829962812.5,-44.78797
5829963750.0,-44.84486
5829964687.5,-44.82974
5829965625.0,-44.82622
5829966562.5,-44.83572
5829967500.0,-44.86394
5829968437.5,-44.82164
5829969375.0,-44.83104
5829970312.5,-44.82999
5829971250.0,-44.80487
5829972187.5,-44.82875
5829973125.0,-44.83916
5829974062.5,-44.80563
5829975000.0,-44.83632
5829975937.5,-44.86372
5829976875.0,-44.85416
5829977812.5,-44.86032
5829978750.0,-44.81911
5829979687.5,-44.84988
5829980625.0,-44.85402
5829981562.5,-44.81849
5829982500.0,-44.79563
5829983437.5,-44.80743
5829984375.0,-44.80405
5829985312.5,-44.82421
5829986250.0,-44.81929
5829987187.5,-44.83192
5829988125.0,-44.84962
5829989062.5,-44.81466
5829990000.0,-44.81075
5829990937.5,-44.82869
5829991875.0,-44.8115
5829992812.5,-44.84217
5829993750.0,-44.82388
5829994687.5,-44.83667
5829995625.0,-44.83042
5829996562.5,-44.79794
5829997500.0,-44.82841
5829998437.5,-44.8203
5829999375.0,-44.8377
5830000312.5,-44.79264
5830001250.0,-44.86313
5830002187.5,-44.8115
5830003125.0,-44.8004
5830004062.5,-44.82678
5830005000.0,-44.83158
5830005937.5,-44.81929
5830006875.0,-44.82087
5830007812.5,-44.81763
5830008750.0,-44.81698
5830009687.5,-44.81957
5830010625.0,-44.83393
5830011562.5,-44.828
5830012500.0,-44.793
5830013437.5,-44.7965
5830014375.0,-44.8092
5830015312.5,-44.85262
5830016250.0,-44.7898
5830017187.5,-44.80214
5830018125.0,-44.80817
5830019062.5,-44.81762
5830020000.0,-44.80822
5830020937.5,-44.80156
5830021875.0,-44.80213
5830022812.5,-44.79954
5830023750.0,-44.82568
5830024687.5,-44.79752
5830025625.0,-44.80346
5830026562.5,-44.82192
5830027500.0,-44.80175
5830028437.5,-44.81519
5830029375.0,-44.79316
5830030312.5,-44.812
5830031250.0,-44.80626
5830032187.5,-44.80421
5830033125.0,-44.81099
5830034062.5,-44.77894
5830035000.0,-44.80848
5830035937.5,-44.78901
5830036875.0,-44.7794
5830037812.5,-44.82271
5830038750.0,-44.80797
5830039687.5,-44.80766
5830040625.0,-44.80007
5830041562.5,-44.81269
5830042500.0,-44.80771
5830043437.5,-44.82061
5830044375.0,-44.82435
5830045312.5,-44.80326
5830046250.0,-44.79514
5830047187.5,-44.78373
5830048125.0,-44.8102
5830049062.5,-44.79634
5830050000.0,-44.79074
5830050937.5,-44.77239
5830051875.0,-44.80432
5830052812.5,-44.75523
5830053750.0,-44.80112
5830054687.5,-44.79432
5830055625.0,-44.78133
5830056562.5,-44.81345
5830057500.0,-44.77735
5830058437.5,-44.79192
5830059375.0,-44.82485
5830060312.5,-44.77057
5830061250.0,-44.78736
5830062187.5,-44.81223
5830063125.0,-44.80914
5830064062.5,-44.80091
5830065000.0,-44.82155
5830065937.5,-44.82739
5830066875.0,-44.78336
5830067812.5,-44.80288
5830068750.0,-44.79523
5830069687.5,-44.80574
5830070625.0,-44.78621
5830071562.5,-44.78681
5830072500.0,-44.78242
5830073437.5,-44.74728
5830074375.0,-44.76562
5830075312.5,-44.83228
5830076250.0,-44.79504
5830077187.5,-44.79838
5830078125.0,-44.77876
5830079062.5,-44.78291
5830080000.0,-44.78473
5830080937.5,-44.78382
5830081875.0,-44.78263
5830082812.5,-44.78389
5830083750.0,-44.79185
5830084687.5,-44.76299
5830085625.0,-44.80091
5830086562.5,-44.77947
5830087500.0,-44.80588
5830088437.5,-44.77734
5830089375.0,-44.7855
5830090312.5,-44.80637
5830091250.0,-44.78934
5830092187.5,-44.80067
5830093125.0,-44.7704
5830094062.5,-44.7699
5830095000.0,-44.76465
5830095937.5,-44.77063
5830096875.0,-44.775
5830097812.5,-44.8104
5830098750.0,-44.7995
5830099687.5,-44.77861
5830100625.0,-44.79979
5830101562.5,-44.78937
5830102500.0,-44.78981
5830103437.5,-44.78086
5830104375.0,-44.775
5830105312.5,-44.79537
5830106250.0,-44.76589
5830107187.5,-44.75237
5830108125.0,-44.79247
5830109062.5,-44.79562
5830110000.0,-44.75321
5830110937.5,-44.76337
5830111875.0,-44.77269
5830112812.5,-44.79638
5830113750.0,-44.75423
5830114687.5,-44.79662
5830115625.0,-44.78006
5830116562.5,-44.77567
5830117500.0,-44.77496
5830118437.5,-44.75305
5830119375.0,-44.74992
5830120312.5,-44.78831
5830121250.0,-44.79209
5830122187.5,-44.77906
5830123125.0,-44.77676
5830124062.5,-44.77392
5830125000.0,-44.78102
5830125937.5,-44.76931
5830126875.0,-44.78336
5830127812.5,-44.76053
5830128750.0,-44.75293
5830129687.5,-44.73896
5830130625.0,-44.7616
5830131562.5,-44.77368
5830132500.0,-44.75543
5830133437.5,-44.75379
5830134375.0,-44.7566
5830135312.5,-44.76273
5830136250.0,-44.75907
5830137187.5,-44.74078
5830138125.0,-44.77122
5830139062.5,-44.78072
