5801054062.5,-44.17812
5801055000.0,-44.17888
5801055937.5,-44.17365
5801056875.0,-44.18396
5801057812.5,-44.19167
5801058750.0,-44.20111
5801059687.5,-44.17314
5801060625.0,-44.17299
5801061562.5,-44.1507
5801062500.0,-44.18717
5801063437.5,-44.18017
5801064375.0,-44.15215
5801065312.5,-44.1673
5801066250.0,-44.14503
5801067187.5,-44.17773
5801068125.0,-44.20047
5801069062.5,-44.15922
5801070000.0,-44.17807
5801070937.5,-44.15554
5801071875.0,-44.15989
5801072812.5,-44.15913
5801073750.0,-44.15752
5801074687.5,-44.15833
5801075625.0,-44.17074
5801076562.5,-44.1684
5801077500.0,-44.17205
5801078437.5,-44.14362
5801079375.0,-44.14675
5801080312.5,-44.14576
5801081250.0,-44.1531
5801082187.5,-44.1717
5801083125.0,-44.15886
5801084062.5,-44.15801
5801085000.0,-44.17767
5801085937.5,-44.15263
5801086875.0,-44.18432
5801087812.5,-44.1769
5801088750.0,-44.15257
5801089687.5,-44.15151
5801090625.0,-44.14294
5801091562.5,-44.15768
5801092500.0,-44.12143
5801093437.5,-44.16356
5801094375.0,-44.16824
5801095312.5,-44.16772
5801096250.0,-44.14387
5801097187.5,-44.15684
5801098125.0,-44.16481
5801099062.5,-44.14821
5801100000.0,-44.14706
5801100937.5,-44.13923
5801101875.0,-44.16217
5801102812.5,-44.14135
5801103750.0,-44.15437
5801104687.5,-44.15702
5801105625.0,-44.14885
5801106562.5,-44.1498
5801107500.0,-44.15628
5801108437.5,-44.14777
5801109375.0,-44.14145
5801110312.5,-44.14658
5801111250.0,-44.13739
5801112187.5,-44.14796
5801113125.0,-44.14212
5801114062.5,-44.1693
5801115000.0,-44.16245
5801115937.5,-44.12317
5801116875.0,-44.12777
5801117812.5,-44.14694
5801118750.0,-44.15709
5801119687.5,-44.14963
5801120625.0,-44.10753
5801121562.5,-44.14738
5801122500.0,-44.15291
5801123437.5,-44.16907
5801124375.0,-44.12024
5801125312.5,-44.13748
5801126250.0,-44.15519
5801127187.5,-44.16977
5801128125.0,-44.12894
5801129062.5,-44.1254
5801130000.0,-44.1235
5801130937.5,-44.14371
5801131875.0,-44.17208
5801132812.5,-44.12654
5801133750.0,-44.13047
5801134687.5,-44.14784
5801135625.0,-44.12062
5801136562.5,-44.14526
5801137500.0,-44.12451
5801138437.5,-44.13104
5801139375.0,-44.1316
5801140312.5,-44.12695
5801141250.0,-44.12373
5801142187.5,-44.09583
5801143125.0,-44.10885
5801144062.5,-44.13673
5801145000.0,-44.15062
5801145937.5,-44.11111
5801146875.0,-44.11796
5801147812.5,-44.13819
5801148750.0,-44.14482
5801149687.5,-44.12167
5801150625.0,-44.13502
5801151562.5,-44.13287
5801152500.0,-44.12844
5801153437.5,-44.13628
5801154375.0,-44.09669
5801155312.5,-44.14153
5801156250.0,-44.12993
5801157187.5,-44.14584
5801158125.0,-44.11858
5801159062.5,-44.12165
5801160000.0,-44.13702
5801160937.5,-44.11521
5801161875.0,-44.11898
5801162812.5,-44.14429
5801163750.0,-44.13282
5801164687.5,-44.13666
5801165625.0,-44.12567
5801166562.5,-44.10201
5801167500.0,-44.09213
5801168437.5,-44.10981
5801169375.0,-44.10054
5801170312.5,-44.14035
5801171250.0,-44.15809
5801172187.5,-44.13598
5801173125.0,-44.1329
5801174062.5,-44.09053
5801175000.0,-44.12399
5801175937.5,-44.09536
5801176875.0,-44.10004
5801177812.5,-44.14258
5801178750.0,-44.11465
5801179687.5,-44.1294
5801180625.0,-44.13457
5801181562.5,-44.14257
5801182500.0,-44.09967
5801183437.5,-44.11052
5801184375.0,-44.13378
5801185312.5,-44.10878
5801186250.0,-44.10773
5801187187.5,-44.131
5801188125.0,-44.1456
5801189062.5,-44.11209
5801190000.0,-44.09236
5801190937.5,-44.08408
5801191875.0,-44.12218
5801192812.5,-44.1016
5801193750.0,-44.10713
5801194687.5,-44.10203
5801195625.0,-44.09182
5801196562.5,-44.12167
5801197500.0,-44.08824
5801198437.5,-44.08715
5801199375.0,-44.10453
5801200312.5,-44.09282
5801201250.0,-44.10648
5801202187.5,-44.10992
5801203125.0,-44.1113
5801204062.5,-44.09492
5801205000.0,-44.10834
5801205937.5,-44.1208
5801206875.0,-44.09086
5801207812.5,-44.10989
5801208750.0,-44.11199
5801209687.5,-44.09268
5801210625.0,-44.08669
5801211562.5,-44.0881
5801212500.0,-44.10678
5801213437.5,-44.11581
5801214375.0,-44.09943
5801215312.5,-44.10501
5801216250.0,-44.08082
5801217187.5,-44.09844
5801218125.0,-44.09311
5801219062.5,-44.09329
5801220000.0,-44.10076
5801220937.5,-44.07715
5801221875.0,-44.12041
5801222812.5,-44.07946
5801223750.0,-44.08913
5801224687.5,-44.08385
5801225625.0,-44.08618
5801226562.5,-44.12217
5801227500.0,-44.08601
5801228437.5,-44.1153
5801229375.0,-44.09239
5801230312.5,-44.09058
5801231250.0,-44.09977
5801232187.5,-44.10851
5801233125.0,-44.07208
5801234062.5,-44.08546
5801235000.0,-44.07845
5801235937.5,-44.10197
5801236875.0,-44.08874
5801237812.5,-44.08752
5801238750.0,-44.07593
5801239687.5,-44.08424
5801240625.0,-44.12232
5801241562.5,-44.09063
5801242500.0,-44.09321
5801243437.5,-44.07216
5801244375.0,-44.08563
5801245312.5,-44.09669
5801246250.0,-44.06339
5801247187.5,-44.07791
5801248125.0,-44.09363
5801249062.5,-44.06831
5801250000.0,-44.09281
5801250937.5,-44.06001
5801251875.0,-44.08797
5801252812.5,-44.07106
5801253750.0,-44.05473
5801254687.5,-44.07752
5801255625.0,-44.07637
5801256562.5,-44.07754
5801257500.0,-44.08607
5801258437.5,-44.07995
5801259375.0,-44.05507
5801260312.5,-44.08862
5801261250.0,-44.08794
5801262187.5,-44.09027
5801263125.0,-44.10625
5801264062.5,-44.07898
5801265000.0,-44.08391
5801265937.5,-44.11406
5801266875.0,-44.08195
5801267812.5,-44.08045
5801268750.0,-44.07388
5801269687.5,-44.06961
5801270625.0,-44.07087
5801271562.5,-44.08614
5801272500.0,-44.08408
5801273437.5,-44.06388
5801274375.0,-44.07251
5801275312.5,-44.09876
5801276250.0,-44.06859
5801277187.5,-44.06318
5801278125.0,-44.06953
5801279062.5,-44.07965
5801280000.0,-44.084
5801280937.5,-44.05322
5801281875.0,-44.06699
5801282812.5,-44.06026
5801283750.0,-44.07159
5801284687.5,-44.06635
5801285625.0,-44.08452
5801286562.5,-44.07814
5801287500.0,-44.06556
5801288437.5,-44.07492
5801289375.0,-44.0732
5801290312.5,-44.06021
5801291250.0,-44.07108
5801292187.5,-44.04198
5801293125.0,-44.04308
5801294062.5,-44.06683
5801295000.0,-44.06853
5801295937.5,-44.07218
5801296875.0,-44.06965
5801297812.5,-44.08821
5801298750.0,-44.08581
5801299687.5,-44.07403
5801300625.0,-44.04472
5801301562.5,-44.06429
5801302500.0,-44.06337
5801303437.5,-44.05387
5801304375.0,-44.07161
5801305312.5,-44.07051
5801306250.0,-44.03537
5801307187.5,-44.06058
5801308125.0,-44.07715
5801309062.5,-44.05667
5801310000.0,-44.0549
5801310937.5,-44.07793
