5739824062.5,-44.87091
5739825000.0,-44.88342
5739825937.5,-44.89318
5739826875.0,-44.84951
5739827812.5,-44.87722
5739828750.0,-44.86768
5739829687.5,-44.84925
5739830625.0,-44.89263
5739831562.5,-44.86784
5739832500.0,-44.8645
5739833437.5,-44.82313
5739834375.0,-44.87183
5739835312.5,-44.88353
5739836250.0,-44.83517
5739837187.5,-44.8597
5739838125.0,-44.88032
5739839062.5,-44.87964
5739840000.0,-44.89291
5739840937.5,-44.89078
5739841875.0,-44.87985
5739842812.5,-44.8783
5739843750.0,-44.84489
5739844687.5,-44.82434
5739845625.0,-44.85601
5739846562.5,-44.87807
5739847500.0,-44.86517
5739848437.5,-44.87645
5739849375.0,-44.86409
5739850312.5,-44.85413
5739851250.0,-44.86883
5739852187.5,-44.88778
5739853125.0,-44.86774
5739854062.5,-44.88013
5739855000.0,-44.88328
5739855937.5,-44.8353
5739856875.0,-44.8575
5739857812.5,-44.87674
5739858750.0,-44.86267
5739859687.5,-44.88216
5739860625.0,-44.83917
5739861562.5,-44.87632
5739862500.0,-44.86615
5739863437.5,-44.85263
5739864375.0,-44.88792
5739865312.5,-44.82485
5739866250.0,-44.85161
5739867187.5,-44.86748
5739868125.0,-44.84954
5739869062.5,-44.8843
5739870000.0,-44.85576
5739870937.5,-44.84833
5739871875.0,-44.8806
5739872812.5,-44.84297
5739873750.0,-44.83376
5739874687.5,-44.85881
5739875625.0,-44.8599
5739876562.5,-44.87597
5739877500.0,-44.84652
5739878437.5,-44.87314
5739879375.0,-44.82697
5739880312.5,-44.87788
5739881250.0,-44.87304
5739882187.5,-44.8596
5739883125.0,-44.85846
5739884062.5,-44.84435
5739885000.0,-44.85144
5739885937.5,-44.85544
5739886875.0,-44.85431
5739887812.5,-44.8427
5739888750.0,-44.82283
5739889687.5,-44.84584
5739890625.0,-44.85246
5739891562.5,-44.84114
5739892500.0,-44.83005
5739893437.5,-44.8358
5739894375.0,-44.81916
5739895312.5,-44.81916
5739896250.0,-44.86307
5739897187.5,-44.85275
5739898125.0,-44.862
5739899062.5,-44.81295
5739900000.0,-44.84736
5739900937.5,-44.85862
5739901875.0,-44.82574
5739902812.5,-44.83508
5739903750.0,-44.8388
5739904687.5,-44.8289
5739905625.0,-44.83624
5739906562.5,-44.83567
5739907500.0,-44.81505
5739908437.5,-44.85958
5739909375.0,-44.84801
5739910312.5,-44.84031
5739911250.0,-44.82967
5739912187.5,-44.82489
5739913125.0,-44.84477
5739914062.5,-44.84497
5739915000.0,-44.80064
5739915937.5,-44.83978
5739916875.0,-44.83525
5739917812.5,-44.85815
5739918750.0,-44.86552
5739919687.5,-44.83415
5739920625.0,-44.85595
5739921562.5,-44.82673
5739922500.0,-44.83983
5739923437.5,-44.84126
5739924375.0,-44.81361
5739925312.5,-44.81903
5739926250.0,-44.84433
5739927187.5,-44.84151
5739928125.0,-44.80724
5739929062.5,-44.83485
5739930000.0,-44.84468
5739930937.5,-44.81275
5739931875.0,-44.82307
5739932812.5,-44.84285
5739933750.0,-44.81952
5739934687.5,-44.84786
5739935625.0,-44.82631
5739936562.5,-44.81202
5739937500.0,-44.82839
5739938437.5,-44.83079
5739939375.0,-44.85076
5739940312.5,-44.82843
