5785674375.0,-44.51897
5785675312.5,-44.55219
5785676250.0,-44.54781
5785677187.5,-44.54683
5785678125.0,-44.57716
5785679062.5,-44.56194
5785680000.0,-44.55567
5785680937.5,-44.55933
5785681875.0,-44.57474
5785682812.5,-44.55084
5785683750.0,-44.54309
5785684687.5,-44.55216
5785685625.0,-44.57244
5785686562.5,-44.54466
5785687500.0,-44.56017
5785688437.5,-44.55912
5785689375.0,-44.54153
5785690312.5,-44.54873
5785691250.0,-44.546
5785692187.5,-44.51166
5785693125.0,-44.52982
5785694062.5,-44.57198
5785695000.0,-44.54707
5785695937.5,-44.55206
5785696875.0,-44.55685
5785697812.5,-44.54251
5785698750.0,-44.60627
5785699687.5,-44.57011
5785700625.0,-44.52178
5785701562.5,-44.54089
5785702500.0,-44.56525
5785703437.5,-44.56989
5785704375.0,-44.55094
5785705312.5,-44.55249
5785706250.0,-44.50986
5785707187.5,-44.56792
5785708125.0,-44.5231
5785709062.5,-44.55458
5785710000.0,-44.51836
5785710937.5,-44.54885
5785711875.0,-44.55251
5785712812.5,-44.5584
5785713750.0,-44.53338
5785714687.5,-44.5609
5785715625.0,-44.51577
5785716562.5,-44.53408
5785717500.0,-44.51846
5785718437.5,-44.56023
5785719375.0,-44.52931
5785720312.5,-44.54838
5785721250.0,-44.53254
5785722187.5,-44.52301
5785723125.0,-44.51974
5785724062.5,-44.50878
5785725000.0,-44.51987
5785725937.5,-44.54227
5785726875.0,-44.51913
5785727812.5,-44.52517
5785728750.0,-44.52482
5785729687.5,-44.56491
5785730625.0,-44.52744
5785731562.5,-44.53019
5785732500.0,-44.53923
5785733437.5,-44.53437
5785734375.0,-44.5327
5785735312.5,-44.52739
5785736250.0,-44.52297
5785737187.5,-44.52064
5785738125.0,-44.53093
5785739062.5,-44.49491
5785740000.0,-44.52786
5785740937.5,-44.53405
5785741875.0,-44.52924
5785742812.5,-44.50222
5785743750.0,-44.52031
5785744687.5,-44.51389
5785745625.0,-44.53225
5785746562.5,-44.48962
5785747500.0,-44.5155
5785748437.5,-44.55744
5785749375.0,-44.52839
5785750312.5,-44.49597
5785751250.0,-44.5184
5785752187.5,-44.49518
5785753125.0,-44.51768
5785754062.5,-44.51249
5785755000.0,-44.48874
5785755937.5,-44.51298
5785756875.0,-44.51109
5785757812.5,-44.5265
5785758750.0,-44.52557
5785759687.5,-44.51273
5785760625.0,-44.52094
5785761562.5,-44.51958
5785762500.0,-44.52761
5785763437.5,-44.51677
5785764375.0,-44.5425
5785765312.5,-44.50686
5785766250.0,-44.52813
5785767187.5,-44.50396
5785768125.0,-44.54657
5785769062.5,-44.51559
5785770000.0,-44.48252
5785770937.5,-44.51491
5785771875.0,-44.51751
5785772812.5,-44.50056
5785773750.0,-44.51525
5785774687.5,-44.48136
5785775625.0,-44.51379
5785776562.5,-44.48566
5785777500.0,-44.52897
5785778437.5,-44.50621
5785779375.0,-44.52914
5785780312.5,-44.49747
5785781250.0,-44.52001
5785782187.5,-44.50636
5785783125.0,-44.4987
5785784062.5,-44.54115
5785785000.0,-44.50425
5785785937.5,-44.49779
5785786875.0,-44.4913
5785787812.5,-44.5326
5785788750.0,-44.51257
5785789687.5,-44.50352
5785790625.0,-44.50339
5785791562.5,-44.5005
5785792500.0,-44.47674
5785793437.5,-44.51541
5785794375.0,-44.50259
5785795312.5,-44.49718
5785796250.0,-44.48191
5785797187.5,-44.51644
5785798125.0,-44.47672
