5834043750.0,-45.34988
5834044687.5,-45.38903
5834045625.0,-45.3672
5834046562.5,-45.3833
5834047500.0,-45.35494
5834048437.5,-45.36098
5834049375.0,-45.36221
5834050312.5,-45.3577
5834051250.0,-45.35451
5834052187.5,-45.3857
5834053125.0,-45.36269
5834054062.5,-45.35175
5834055000.0,-45.36193
5834055937.5,-45.34075
5834056875.0,-45.36445
5834057812.5,-45.3915
5834058750.0,-45.36682
5834059687.5,-45.36695
5834060625.0,-45.33984
5834061562.5,-45.36317
5834062500.0,-45.34775
5834063437.5,-45.36672
5834064375.0,-45.35421
5834065312.5,-45.34143
5834066250.0,-45.33175
5834067187.5,-45.3646
5834068125.0,-45.35944
5834069062.5,-45.31403
5834070000.0,-45.34449
5834070937.5,-45.35475
5834071875.0,-45.35339
5834072812.5,-45.32864
5834073750.0,-45.37202
5834074687.5,-45.32367
5834075625.0,-45.34836
5834076562.5,-45.33422
5834077500.0,-45.36614
5834078437.5,-45.37654
5834079375.0,-45.36128
5834080312.5,-45.32682
5834081250.0,-45.37929
5834082187.5,-45.36119
5834083125.0,-45.37044
5834084062.5,-45.33092
5834085000.0,-45.37418
5834085937.5,-45.34076
5834086875.0,-45.35138
5834087812.5,-45.33493
5834088750.0,-45.30718
5834089687.5,-45.35959
5834090625.0,-45.38345
5834091562.5,-45.37017
5834092500.0,-45.32098
5834093437.5,-45.33501
5834094375.0,-45.35456
5834095312.5,-45.2956
5834096250.0,-45.3646
5834097187.5,-45.34756
5834098125.0,-45.31838
5834099062.5,-45.31799
5834100000.0,-45.36626
5834100937.5,-45.37333
5834101875.0,-45.3327
5834102812.5,-45.34081
5834103750.0,-45.32467
5834104687.5,-45.37192
5834105625.0,-45.34468
5834106562.5,-45.33479
5834107500.0,-45.37902
5834108437.5,-45.34007
5834109375.0,-45.34436
5834110312.5,-45.32472
5834111250.0,-45.3339
5834112187.5,-45.31295
5834113125.0,-45.33281
5834114062.5,-45.33138
5834115000.0,-45.35791
5834115937.5,-45.32508
5834116875.0,-45.33888
5834117812.5,-45.29955
5834118750.0,-45.32951
5834119687.5,-45.32801
5834120625.0,-45.30959
5834121562.5,-45.33322
5834122500.0,-45.33569
5834123437.5,-45.33176
5834124375.0,-45.36603
5834125312.5,-45.34075
5834126250.0,-45.34015
5834127187.5,-45.32412
5834128125.0,-45.33139
5834129062.5,-45.35162
5834130000.0,-45.35046
5834130937.5,-45.32554
5834131875.0,-45.3377
5834132812.5,-45.32685
5834133750.0,-45.34566
5834134687.5,-45.34785
5834135625.0,-45.3253
5834136562.5,-45.34421
5834137500.0,-45.32705
5834138437.5,-45.3304
5834139375.0,-45.34222
5834140312.5,-45.31324
5834141250.0,-45.31279
5834142187.5,-45.31008
5834143125.0,-45.32392
5834144062.5,-45.30783
5834145000.0,-45.32948
5834145937.5,-45.34218
5834146875.0,-45.31357
5834147812.5,-45.33532
5834148750.0,-45.33776
5834149687.5,-45.31562
5834150625.0,-45.35371
5834151562.5,-45.30224
5834152500.0,-45.31737
5834153437.5,-45.32936
5834154375.0,-45.32275
5834155312.5,-45.27868
5834156250.0,-45.34507
5834157187.5,-45.31551
5834158125.0,-45.30209
5834159062.5,-45.31461
5834160000.0,-45.29809
5834160937.5,-45.32847
5834161875.0,-45.35365
5834162812.5,-45.35579
5834163750.0,-45.30353
5834164687.5,-45.31188
5834165625.0,-45.32183
5834166562.5,-45.30312
5834167500.0,-45.29208
5834168437.5,-45.31576
5834169375.0,-45.30508
5834170312.5,-45.30455
5834171250.0,-45.30775
5834172187.5,-45.30659
5834173125.0,-45.3194
5834174062.5,-45.32894
5834175000.0,-45.3183
5834175937.5,-45.32771
5834176875.0,-45.3165
5834177812.5,-45.31873
5834178750.0,-45.26014
5834179687.5,-45.29941
5834180625.0,-45.33059
5834181562.5,-45.29084
5834182500.0,-45.31348
5834183437.5,-45.31444
5834184375.0,-45.28566
5834185312.5,-45.29964
5834186250.0,-45.33617
5834187187.5,-45.31154
5834188125.0,-45.3297
5834189062.5,-45.35328
5834190000.0,-45.29428
5834190937.5,-45.35146
5834191875.0,-45.30946
5834192812.5,-45.29539
5834193750.0,-45.3168
5834194687.5,-45.31098
5834195625.0,-45.30561
5834196562.5,-45.29038
5834197500.0,-45.27871
5834198437.5,-45.32488
5834199375.0,-45.30752
5834200312.5,-45.30903
5834201250.0,-45.29297
5834202187.5,-45.28968
5834203125.0,-45.29222
5834204062.5,-45.27211
5834205000.0,-45.32051
5834205937.5,-45.30546
5834206875.0,-45.2886
5834207812.5,-45.28322
5834208750.0,-45.29167
5834209687.5,-45.30822
5834210625.0,-45.29085
5834211562.5,-45.29165
5834212500.0,-45.28538
5834213437.5,-45.31556
5834214375.0,-45.31092
5834215312.5,-45.30162
5834216250.0,-45.27095
5834217187.5,-45.29346
5834218125.0,-45.30027
5834219062.5,-45.29299
5834220000.0,-45.28959
5834220937.5,-45.27275
5834221875.0,-45.26286
5834222812.5,-45.32641
5834223750.0,-45.30978
5834224687.5,-45.27685
5834225625.0,-45.26385
5834226562.5,-45.33879
5834227500.0,-45.30851
5834228437.5,-45.29559
5834229375.0,-45.3173
5834230312.5,-45.29123
5834231250.0,-45.2893
5834232187.5,-45.30619
5834233125.0,-45.28802
5834234062.5,-45.2836
5834235000.0,-45.32844
5834235937.5,-45.28879
5834236875.0,-45.32769
5834237812.5,-45.30037
5834238750.0,-45.28082
5834239687.5,-45.29992
5834240625.0,-45.29066
5834241562.5,-45.31623
5834242500.0,-45.30109
5834243437.5,-45.2597
5834244375.0,-45.27343
5834245312.5,-45.2925
5834246250.0,-45.25913
5834247187.5,-45.25976
5834248125.0,-45.30024
5834249062.5,-45.30347
5834250000.0,-45.27559
5834250937.5,-45.2645
5834251875.0,-45.30599
5834252812.5,-45.29874
5834253750.0,-45.29184
5834254687.5,-45.27562
5834255625.0,-45.28721
5834256562.5,-45.29935
5834257500.0,-45.27018
5834258437.5,-45.29551
5834259375.0,-45.26793
5834260312.5,-45.2923
5834261250.0,-45.2844
5834262187.5,-45.29106
5834263125.0,-45.29304
5834264062.5,-45.28868
5834265000.0,-45.28429
5834265937.5,-45.26871
5834266875.0,-45.27478
5834267812.5,-45.26752
5834268750.0,-45.27208
5834269687.5,-45.28799
5834270625.0,-45.27871
5834271562.5,-45.30271
5834272500.0,-45.30235
5834273437.5,-45.28562
5834274375.0,-45.27617
5834275312.5,-45.26928
5834276250.0,-45.27223
