5831242500.0,-45.03899
5831243437.5,-45.01355
5831244375.0,-45.05472
5831245312.5,-45.03945
5831246250.0,-45.04069
5831247187.5,-45.01748
5831248125.0,-45.02627
5831249062.5,-45.0367
5831250000.0,-45.01226
5831250937.5,-45.02558
5831251875.0,-45.03066
5831252812.5,-45.04482
5831253750.0,-45.02378
5831254687.5,-45.05576
5831255625.0,-45.03099
5831256562.5,-45.0127
5831257500.0,-45.03312
5831258437.5,-45.02122
5831259375.0,-45.0162
5831260312.5,-44.99872
5831261250.0,-44.9939
5831262187.5,-44.99393
5831263125.0,-45.0157
5831264062.5,-45.00882
5831265000.0,-45.02267
5831265937.5,-45.04765
5831266875.0,-45.04984
5831267812.5,-45.00379
5831268750.0,-45.00375
5831269687.5,-45.00669
5831270625.0,-44.99114
5831271562.5,-45.01851
5831272500.0,-45.0082
5831273437.5,-45.01267
5831274375.0,-45.03219
5831275312.5,-45.0336
5831276250.0,-45.04056
5831277187.5,-45.01787
5831278125.0,-44.99406
5831279062.5,-45.01685
5831280000.0,-45.01908
5831280937.5,-44.99588
5831281875.0,-44.99578
5831282812.5,-44.99071
5831283750.0,-45.00094
5831284687.5,-45.02869
5831285625.0,-45.00772
5831286562.5,-44.99954
5831287500.0,-44.9964
5831288437.5,-44.99083
5831289375.0,-45.00137
5831290312.5,-45.00185
5831291250.0,-44.9791
5831292187.5,-44.99607
5831293125.0,-45.00094
5831294062.5,-45.02214
5831295000.0,-45.03837
5831295937.5,-45.01091
5831296875.0,-45.02351
5831297812.5,-45.03799
5831298750.0,-44.99061
5831299687.5,-45.01855
5831300625.0,-44.99529
5831301562.5,-44.98216
5831302500.0,-44.99501
5831303437.5,-44.99902
5831304375.0,-45.01358
5831305312.5,-44.97969
5831306250.0,-44.98339
5831307187.5,-45.01989
5831308125.0,-44.9981
5831309062.5,-44.97854
5831310000.0,-45.01788
5831310937.5,-44.98055
5831311875.0,-44.98324
5831312812.5,-44.97688
5831313750.0,-44.97677
5831314687.5,-44.98489
5831315625.0,-44.99516
5831316562.5,-44.97874
5831317500.0,-45.00035
5831318437.5,-45.00607
5831319375.0,-44.97915
5831320312.5,-44.9984
5831321250.0,-44.99638
5831322187.5,-45.00742
5831323125.0,-44.99553
5831324062.5,-45.00588
5831325000.0,-44.99878
5831325937.5,-44.99064
5831326875.0,-44.98248
5831327812.5,-45.01315
5831328750.0,-44.9927
5831329687.5,-44.98383
5831330625.0,-44.98331
5831331562.5,-44.98196
5831332500.0,-45.02216
5831333437.5,-45.00914
5831334375.0,-44.97464
5831335312.5,-44.98848
5831336250.0,-45.02251
5831337187.5,-44.99954
5831338125.0,-45.0006
5831339062.5,-44.97525
5831340000.0,-44.98446
5831340937.5,-44.96914
5831341875.0,-44.96835
5831342812.5,-44.95238
5831343750.0,-44.9947
5831344687.5,-44.98336
5831345625.0,-45.01423
5831346562.5,-44.94674
5831347500.0,-44.97369
5831348437.5,-44.99978
5831349375.0,-44.98391
5831350312.5,-44.97009
5831351250.0,-45.02138
5831352187.5,-44.97361
5831353125.0,-44.98966
5831354062.5,-44.96889
5831355000.0,-44.96926
5831355937.5,-44.99258
5831356875.0,-44.96632
5831357812.5,-44.97438
5831358750.0,-44.965
5831359687.5,-44.98804
5831360625.0,-44.99069
5831361562.5,-44.9831
5831362500.0,-44.99013
5831363437.5,-44.98563
5831364375.0,-44.97274
5831365312.5,-44.99105
5831366250.0,-44.98043
5831367187.5,-44.9715
5831368125.0,-44.9712
