5790960000.0,-44.35915
5790960937.5,-44.34501
5790961875.0,-44.33783
5790962812.5,-44.34027
5790963750.0,-44.34715
5790964687.5,-44.32007
5790965625.0,-44.36468
5790966562.5,-44.35358
5790967500.0,-44.36735
5790968437.5,-44.31254
5790969375.0,-44.29951
5790970312.5,-44.34006
5790971250.0,-44.33433
5790972187.5,-44.33253
5790973125.0,-44.31673
5790974062.5,-44.35395
5790975000.0,-44.34766
5790975937.5,-44.34428
5790976875.0,-44.32546
5790977812.5,-44.34515
5790978750.0,-44.32434
5790979687.5,-44.32544
5790980625.0,-44.32822
5790981562.5,-44.34425
5790982500.0,-44.33691
5790983437.5,-44.35795
5790984375.0,-44.32965
5790985312.5,-44.31554
5790986250.0,-44.34582
5790987187.5,-44.34439
5790988125.0,-44.33251
5790989062.5,-44.31895
5790990000.0,-44.33404
5790990937.5,-44.31653
5790991875.0,-44.32957
5790992812.5,-44.33881
5790993750.0,-44.33674
5790994687.5,-44.34894
5790995625.0,-44.34073
5790996562.5,-44.30133
5790997500.0,-44.32842
5790998437.5,-44.35443
5790999375.0,-44.37814
5791000312.5,-44.32181
5791001250.0,-44.28501
5791002187.5,-44.34941
5791003125.0,-44.35013
5791004062.5,-44.31699
5791005000.0,-44.31752
5791005937.5,-44.33857
5791006875.0,-44.31659
5791007812.5,-44.35169
5791008750.0,-44.32452
5791009687.5,-44.31591
5791010625.0,-44.32904
5791011562.5,-44.32914
5791012500.0,-44.33981
5791013437.5,-44.30828
5791014375.0,-44.31676
5791015312.5,-44.29234
5791016250.0,-44.32007
5791017187.5,-44.33205
5791018125.0,-44.30639
5791019062.5,-44.32297
5791020000.0,-44.31409
5791020937.5,-44.31457
5791021875.0,-44.30787
5791022812.5,-44.32847
5791023750.0,-44.30878
5791024687.5,-44.33245
5791025625.0,-44.33215
5791026562.5,-44.30765
5791027500.0,-44.33706
5791028437.5,-44.33292
5791029375.0,-44.31621
5791030312.5,-44.29826
5791031250.0,-44.3146
5791032187.5,-44.33472
5791033125.0,-44.31514
5791034062.5,-44.30739
5791035000.0,-44.32187
5791035937.5,-44.33008
5791036875.0,-44.30988
5791037812.5,-44.29839
5791038750.0,-44.31475
5791039687.5,-44.32309
5791040625.0,-44.3313
5791041562.5,-44.31832
5791042500.0,-44.35716
5791043437.5,-44.3204
5791044375.0,-44.32283
5791045312.5,-44.31788
5791046250.0,-44.32015
5791047187.5,-44.31168
5791048125.0,-44.29978
5791049062.5,-44.29776
5791050000.0,-44.28539
5791050937.5,-44.29701
5791051875.0,-44.31733
5791052812.5,-44.27637
5791053750.0,-44.28594
5791054687.5,-44.28205
5791055625.0,-44.32495
5791056562.5,-44.27343
5791057500.0,-44.31829
5791058437.5,-44.284
5791059375.0,-44.26564
5791060312.5,-44.31334
5791061250.0,-44.28778
5791062187.5,-44.30793
5791063125.0,-44.27921
5791064062.5,-44.28512
5791065000.0,-44.30047
5791065937.5,-44.27747
5791066875.0,-44.32446
5791067812.5,-44.29259
5791068750.0,-44.31911
5791069687.5,-44.28545
5791070625.0,-44.32686
5791071562.5,-44.29418
5791072500.0,-44.29756
5791073437.5,-44.30959
5791074375.0,-44.29736
5791075312.5,-44.29502
5791076250.0,-44.33081
5791077187.5,-44.28449
5791078125.0,-44.27728
5791079062.5,-44.30902
5791080000.0,-44.25314
5791080937.5,-44.2964
5791081875.0,-44.2721
5791082812.5,-44.28891
5791083750.0,-44.29202
5791084687.5,-44.27288
5791085625.0,-44.2809
5791086562.5,-44.25367
5791087500.0,-44.29418
5791088437.5,-44.30123
5791089375.0,-44.30224
5791090312.5,-44.27824
5791091250.0,-44.3004
5791092187.5,-44.2526
5791093125.0,-44.28047
5791094062.5,-44.27105
5791095000.0,-44.29171
5791095937.5,-44.29512
5791096875.0,-44.31619
5791097812.5,-44.29276
5791098750.0,-44.25986
5791099687.5,-44.28869
5791100625.0,-44.28424
5791101562.5,-44.28462
5791102500.0,-44.28242
5791103437.5,-44.28003
5791104375.0,-44.28972
5791105312.5,-44.28869
5791106250.0,-44.26596
5791107187.5,-44.23967
5791108125.0,-44.27842
5791109062.5,-44.28426
5791110000.0,-44.28215
5791110937.5,-44.27769
5791111875.0,-44.28992
5791112812.5,-44.27142
5791113750.0,-44.28535
5791114687.5,-44.28193
5791115625.0,-44.25788
