642541000.0,-51.503498160030155
642544125.0,-51.48819978645884
642547250.0,-51.477539346143125
642550375.0,-51.47546284501069
642553500.0,-51.45185892772243
642556625.0,-51.45242714430908
642559750.0,-51.43292015947394
642562875.0,-51.44116312105998
642566000.0,-51.42545071535158
642569125.0,-51.41474728989853
642572250.0,-51.42397006123885
642575375.0,-51.40953734561828
642578500.0,-51.420898381974716
642581625.0,-51.40274665486437
642584750.0,-51.39733462766278
642587875.0,-51.38037166565633
642591000.0,-51.393877641023124
642594125.0,-51.39332988310702
642597250.0,-51.3653003818812
642600375.0,-51.36920802787295
642603500.0,-51.352284217804154
642606625.0,-51.34906557256078
642609750.0,-51.34439225395072
642612875.0,-51.33489441990006
642616000.0,-51.3235920154615
642619125.0,-51.33478080772554
642622250.0,-51.311699613309145
642625375.0,-51.307925009896096
642628500.0,-51.31362749686598
642631625.0,-51.29831993459256
642634750.0,-51.29519347361051
642637875.0,-51.28718752871383
642641000.0,-51.277022578595634
642644125.0,-51.27826493611621
642647250.0,-51.26138010863772
642650375.0,-51.25431096973223
642653500.0,-51.25347158696711
642656625.0,-51.23265278415011
642659750.0,-51.239227361224266
642662875.0,-51.24303472972795
642666000.0,-51.233198543452346
642669125.0,-51.20276130565451
642672250.0,-51.207314300122455
642675375.0,-51.20923520732258
642678500.0,-51.19675098586291
642681625.0,-51.191229123473306
642684750.0,-51.195570777936496
642687875.0,-51.173529879575035
642691000.0,-51.17836648991338
642694125.0,-51.15980680495215
642697250.0,-51.17302181993152
642700375.0,-51.16789310033161
642703500.0,-51.14247692161394
642706625.0,-51.14541987533375
642709750.0,-51.11761420906443
642712875.0,-51.12572122400623
642716000.0,-51.12539741207651
642719125.0,-51.137570485259054
642722250.0,-51.104932582063576
642725375.0,-51.10143720889737
642728500.0,-51.10244136155081
642731625.0,-51.10485786932599
642734750.0,-51.10206554878908
642737875.0,-51.07496694880127
642741000.0,-51.06135182689029
642744125.0,-51.06437163042558
642747250.0,-51.04496517341213
642750375.0,-51.05130635186387
642753500.0,-51.021798896086324
642756625.0,-51.040131516737276
642759750.0,-51.02930553496434
642762875.0,-51.021255150250475
642766000.0,-51.01611741235505
642769125.0,-51.01101732110558
642772250.0,-51.01181853231185
642775375.0,-51.00860159213614
642778500.0,-50.99757315816528
642781625.0,-50.97409361020119
642784750.0,-50.98137999170907
642787875.0,-50.96797450652037
642791000.0,-50.96233829930942
642794125.0,-50.963731221438294
642797250.0,-50.94654773833696
642800375.0,-50.938140651255964
642803500.0,-50.94271526653543
642806625.0,-50.93567214109838
642809750.0,-50.923279624134835
642812875.0,-50.92045421692684
642816000.0,-50.9176599361972
642819125.0,-50.91233252860781
642822250.0,-50.91247286636662
642825375.0,-50.904257633289085
642828500.0,-50.894398691140026
642831625.0,-50.895241087297414
642834750.0,-50.85923794677429
642837875.0,-50.873203145589585
