642355000.0,-51.46458234154616
642358125.0,-51.47120988018934
642361250.0,-51.46671319019383
642364375.0,-51.44637313976049
642367500.0,-51.4465233123249
642370625.0,-51.44446847913549
642373750.0,-51.42993970053674
642376875.0,-51.43672064013585
642380000.0,-51.43005551712295
642383125.0,-51.4161525573914
642386250.0,-51.41946845459875
642389375.0,-51.40421003685568
642392500.0,-51.407851842636234
642395625.0,-51.40277239231818
642398750.0,-51.36782745085372
642401875.0,-51.37400859953756
642405000.0,-51.37170081239862
642408125.0,-51.3662134912282
642411250.0,-51.366288639679944
642414375.0,-51.34970078797325
642417500.0,-51.35032434439771
642420625.0,-51.332497058492976
642423750.0,-51.31965183313979
642426875.0,-51.32945910790114
642430000.0,-51.31064838570328
642433125.0,-51.31412861058835
642436250.0,-51.3003265589065
642439375.0,-51.306695585084036
642442500.0,-51.2855720759992
642445625.0,-51.27925314761211
642448750.0,-51.27334343255319
642451875.0,-51.27603219637866
642455000.0,-51.26678643891884
642458125.0,-51.26778909099148
642461250.0,-51.264361280854935
642464375.0,-51.25519152846506
642467500.0,-51.22089115967511
642470625.0,-51.22919369027819
642473750.0,-51.228315514643086
642476875.0,-51.21836323670727
642480000.0,-51.218696170413615
642483125.0,-51.21535347062809
642486250.0,-51.19732422106294
642489375.0,-51.19414446774261
642492500.0,-51.192507980011605
642495625.0,-51.184743558513674
642498750.0,-51.17800957403675
642501875.0,-51.16083490538234
642505000.0,-51.16334096163364
642508125.0,-51.156600556509524
642511250.0,-51.13968988423864
642514375.0,-51.13432088343221
642517500.0,-51.12309405694706
642520625.0,-51.11721802719512
642523750.0,-51.124293467610855
642526875.0,-51.1148728755467
642530000.0,-51.12347388369914
642533125.0,-51.10168502265411
642536250.0,-51.088450654574146
642539375.0,-51.09768676040068
642542500.0,-51.08458280949228
642545625.0,-51.078795003137806
642548750.0,-51.06648793239384
642551875.0,-51.05839592042049
642555000.0,-51.055968882310566
642558125.0,-51.06128251711303
642561250.0,-51.04172791076209
642564375.0,-51.04117550338759
642567500.0,-51.0356397701735
642570625.0,-51.021079507289016
642573750.0,-51.0167760971873
642576875.0,-51.02139819915086
642580000.0,-50.9991970134743
642583125.0,-50.98952044225259
642586250.0,-50.99219452896675
642589375.0,-50.97728543040754
642592500.0,-50.97331719294919
642595625.0,-50.968160739906004
642598750.0,-50.95905562312714
642601875.0,-50.94813911665181
642605000.0,-50.95460409696856
642608125.0,-50.94562455478285
642611250.0,-50.930837658634
642614375.0,-50.929847165543535
642617500.0,-50.92238211391351
642620625.0,-50.922259478818276
642623750.0,-50.9040071344771
642626875.0,-50.90944407466928
642630000.0,-50.90306469583881
642633125.0,-50.89121547078063
642636250.0,-50.89604151064193
642639375.0,-50.878423894930805
642642500.0,-50.87392993430209
642645625.0,-50.879321196944645
642648750.0,-50.86661837609768
642651875.0,-50.85768488668273
642655000.0,-50.85397375693167
642658125.0,-50.84533944519289
642661250.0,-50.836045998552684
642664375.0,-50.827899689119775
642667500.0,-50.826050590303865
642670625.0,-50.812867405446354
642673750.0,-50.81046831038236
642676875.0,-50.80479578084607
642680000.0,-50.799404132765304
642683125.0,-50.78767349107035
642686250.0,-50.79136811193812
642689375.0,-50.7830421344873
642692500.0,-50.77349840679189
642695625.0,-50.771203395375714
642698750.0,-50.75898493793853
642701875.0,-50.750066818517546
642705000.0,-50.75206709807647
642708125.0,-50.730300464883015
642711250.0,-50.7474060723999
642714375.0,-50.72146364203864
642717500.0,-50.717984937350636
642720625.0,-50.7250328240607
642723750.0,-50.70630531029152
642726875.0,-50.69526381340658
642730000.0,-50.70281695204339
642733125.0,-50.686040323633804
642736250.0,-50.687143333877444
642739375.0,-50.674449462130724
642742500.0,-50.66651682660461
642745625.0,-50.65664310179152
642748750.0,-50.661901019960276
642751875.0,-50.65151966159924
642755000.0,-50.62645146794257
642758125.0,-50.637849932706914
642761250.0,-50.63174461715475
642764375.0,-50.617373079811735
642767500.0,-50.62052602638713
642770625.0,-50.60747090115519
642773750.0,-50.59938680462188
642776875.0,-50.59188992062834
642780000.0,-50.57684998665687
642783125.0,-50.58093068814517
642786250.0,-50.57396807204325
642789375.0,-50.57455261358758
642792500.0,-50.55572742172125
642795625.0,-50.553760779554
642798750.0,-50.55575218581321
642801875.0,-50.541762551758005
642805000.0,-50.535266105223805
642808125.0,-50.52193268767494
642811250.0,-50.5151466716272
642814375.0,-50.521276762198184
642817500.0,-50.51806231973999
642820625.0,-50.49709833080599
642823750.0,-50.497356389738464
642826875.0,-50.496810175576194
642830000.0,-50.4946760298014
642833125.0,-50.48396118804876
642836250.0,-50.46929077234446
642839375.0,-50.46908212223455
642842500.0,-50.465599396338455
642845625.0,-50.452253815913096
642848750.0,-50.43957913497535
642851875.0,-50.44881842714083
642855000.0,-50.442731454296634
642858125.0,-50.43536049147008
642861250.0,-50.42302072114083
642864375.0,-50.41201082599872
642867500.0,-50.40369717028512
642870625.0,-50.40299482686529
642873750.0,-50.39545465927139
642876875.0,-50.39749450272461
642880000.0,-50.38025991467023
642883125.0,-50.37420646063111
642886250.0,-50.36039827883412
642889375.0,-50.358898356283675
642892500.0,-50.364749302315325
642895625.0,-50.3489940704408
642898750.0,-50.35192463396182
642901875.0,-50.32861332640516
642905000.0,-50.33598189039003
642908125.0,-50.31394915628109
642911250.0,-50.326822704682094
642914375.0,-50.318546273821845
642917500.0,-50.29443088593492
642920625.0,-50.30556465805549
642923750.0,-50.292582364112306
642926875.0,-50.279557719706936
642930000.0,-50.26587863254195
642933125.0,-50.28272345014456
642936250.0,-50.26939164768194
642939375.0,-50.26695100637061
642942500.0,-50.25135598928441
642945625.0,-50.24038836063132
642948750.0,-50.251468182430415
642951875.0,-50.240502019942866
642955000.0,-50.22989652721875
642958125.0,-50.221344262691034
642961250.0,-50.21882069856886
642964375.0,-50.21648812558484
642967500.0,-50.200080073481864
642970625.0,-50.201393069870996
642973750.0,-50.19068252802239
642976875.0,-50.188551829360705
642980000.0,-50.18045902978069
642983125.0,-50.169323307813606
642986250.0,-50.17361942363336
642989375.0,-50.16185413058111
642992500.0,-50.16027368915046
642995625.0,-50.14428559791481
642998750.0,-50.13708371765449
643001875.0,-50.13003065728493
643005000.0,-50.12452861931383
643008125.0,-50.11954918564302
643011250.0,-50.11607342548815
643014375.0,-50.11484688240697
643017500.0,-50.10345610179005
643020625.0,-50.10566055603918
