642548000.0,-51.29493266161704
642551125.0,-51.27498086632691
642554250.0,-51.26946214551378
642557375.0,-51.25737563390099
642560500.0,-51.257887660780995
642563625.0,-51.2423819616814
642566750.0,-51.238891866014974
642569875.0,-51.22961584646837
642573000.0,-51.24530737821148
642576125.0,-51.22418440466423
642579250.0,-51.20777163818022
642582375.0,-51.203362303341294
642585500.0,-51.18726061436742
642588625.0,-51.18407693259792
642591750.0,-51.19631492552107
642594875.0,-51.174105013400926
642598000.0,-51.17266355433032
642601125.0,-51.18271792383311
642604250.0,-51.17001341192868
642607375.0,-51.15133827221526
642610500.0,-51.143504898545665
642613625.0,-51.149828316405625
642616750.0,-51.14316811997765
642619875.0,-51.123147867155666
642623000.0,-51.1037833343449
642626125.0,-51.11290838603574
642629250.0,-51.10766942179733
642632375.0,-51.10537261222584
642635500.0,-51.10115993874474
642638625.0,-51.09329544111848
642641750.0,-51.07376648989467
642644875.0,-51.08477279627638
642648000.0,-51.07386921635331
642651125.0,-51.076812789958765
642654250.0,-51.05397956402888
642657375.0,-51.05934042124661
642660500.0,-51.04241850952454
642663625.0,-51.024469598036724
642666750.0,-51.01852149732821
642669875.0,-51.03118890025447
642673000.0,-51.023822723459304
642676125.0,-51.015375309824634
642679250.0,-51.01042746068917
642682375.0,-50.99500607226932
642685500.0,-50.986782906119224
642688625.0,-50.98156221737567
642691750.0,-50.977211863286975
642694875.0,-50.97639656579511
642698000.0,-50.9673549455689
642701125.0,-50.95217390599354
642704250.0,-50.96307912637432
642707375.0,-50.95154426137391
642710500.0,-50.94109816532586
642713625.0,-50.933327936439284
642716750.0,-50.92192675490446
642719875.0,-50.90923141291695
642723000.0,-50.91615328878412
642726125.0,-50.90607631370687
642729250.0,-50.89860403133217
642732375.0,-50.89591109590741
642735500.0,-50.893715301843244
642738625.0,-50.879154818492715
642741750.0,-50.86463571418629
642744875.0,-50.87794393520788
642748000.0,-50.87734292851764
642751125.0,-50.86014783955006
642754250.0,-50.83964771758445
642757375.0,-50.84698026866647
642760500.0,-50.82765140666861
642763625.0,-50.83179176258641
642766750.0,-50.81972225307221
642769875.0,-50.82535303145855
642773000.0,-50.80901235829748
642776125.0,-50.796046165063856
642779250.0,-50.799257877709834
642782375.0,-50.78283229735149
642785500.0,-50.7857668558946
642788625.0,-50.77457832313297
642791750.0,-50.76175329569443
642794875.0,-50.75836937600521
642798000.0,-50.75703360233324
642801125.0,-50.7608932298063
642804250.0,-50.750316980625854
642807375.0,-50.74814948187303
642810500.0,-50.73295570207613
642813625.0,-50.71347209656055
642816750.0,-50.72741425316627
642819875.0,-50.71665110997717
642823000.0,-50.714057465009105
642826125.0,-50.69147750573268
642829250.0,-50.6977024054544
642832375.0,-50.68787563359772
642835500.0,-50.68349505088851
642838625.0,-50.68272241401941
642841750.0,-50.662189779857584
642844875.0,-50.65575723526295
642848000.0,-50.66101281389251
642851125.0,-50.65933118776389
642854250.0,-50.65592966254652
642857375.0,-50.62522526211702
642860500.0,-50.62558414931471
642863625.0,-50.61563569379087
642866750.0,-50.609353296837114
642869875.0,-50.608205788987696
642873000.0,-50.61308827450579
642876125.0,-50.6069806593196
642879250.0,-50.59987226045789
642882375.0,-50.580175517002516
642885500.0,-50.5808089742769
642888625.0,-50.55858741690879
642891750.0,-50.55933299820635
642894875.0,-50.55464268424148
642898000.0,-50.54696789266551
642901125.0,-50.55435536438801
642904250.0,-50.523992040272425
642907375.0,-50.52694135940816
642910500.0,-50.51862377456274
642913625.0,-50.5090945532382
642916750.0,-50.519640157369615
642919875.0,-50.496691591309556
642923000.0,-50.49982429709699
642926125.0,-50.50355520997084
642929250.0,-50.47460703348799
642932375.0,-50.47370610878062
642935500.0,-50.46775386871714
642938625.0,-50.458495111176546
642941750.0,-50.466785504582866
642944875.0,-50.45120366981081
642948000.0,-50.44473370240168
642951125.0,-50.44245374168295
642954250.0,-50.44698138311853
642957375.0,-50.43108210178228
642960500.0,-50.423003608973886
642963625.0,-50.422914470150694
642966750.0,-50.413873265942314
642969875.0,-50.41358879196917
642973000.0,-50.39890989177522
642976125.0,-50.385317369773354
642979250.0,-50.38113935478422
642982375.0,-50.3740105156071
642985500.0,-50.3709149099219
642988625.0,-50.36967152513486
642991750.0,-50.366051432503525
642994875.0,-50.34808886592368
642998000.0,-50.348192545584155
643001125.0,-50.33748470350467
643004250.0,-50.34694126587237
643007375.0,-50.341437093491386
643010500.0,-50.33094978844883
643013625.0,-50.30729044065576
643016750.0,-50.29450866541652
643019875.0,-50.30594770943759
643023000.0,-50.299458867158584
643026125.0,-50.304744767847076
643029250.0,-50.294643801624495
643032375.0,-50.27466383113261
643035500.0,-50.27706166015739
643038625.0,-50.274355962753916
643041750.0,-50.25838222120132
643044875.0,-50.24244012809388
643048000.0,-50.24580782035374
643051125.0,-50.24006989194552
643054250.0,-50.228020691077965
643057375.0,-50.22796465959141
643060500.0,-50.21467559213081
643063625.0,-50.21608074653973
643066750.0,-50.21220204402901
643069875.0,-50.2059728482804
643073000.0,-50.19295360716004
643076125.0,-50.18520913852974
643079250.0,-50.18063123335658
643082375.0,-50.1700982270145
643085500.0,-50.165589933304744
643088625.0,-50.152556572097204
643091750.0,-50.148785237914495
643094875.0,-50.136551478861236
643098000.0,-50.146333019930985
643101125.0,-50.13243084640537
643104250.0,-50.12331541834941
643107375.0,-50.11704115374422
643110500.0,-50.113080716743696
643113625.0,-50.10185916452975
643116750.0,-50.08993309252758
643119875.0,-50.11449787576857
643123000.0,-50.096023337221894
643126125.0,-50.09152337702674
643129250.0,-50.08203392840877
643132375.0,-50.08215015210002
643135500.0,-50.08811413408453
643138625.0,-50.06450939963953
643141750.0,-50.059133640469895
643144875.0,-50.04204553354978
643148000.0,-50.03315056219538
643151125.0,-50.04271835738519
643154250.0,-50.02869434428208
643157375.0,-50.02732813456518
643160500.0,-50.009716942384024
643163625.0,-50.0101681417515
643166750.0,-50.007258739522065
643169875.0,-49.99485896615509
643173000.0,-49.99708395221339
643176125.0,-49.977989853874796
643179250.0,-49.98477739906987
643182375.0,-49.967985178034816
643185500.0,-49.96150875879844
643188625.0,-49.96522330207282
643191750.0,-49.955466606504274
643194875.0,-49.94973307094576
643198000.0,-49.93838383182418
643201125.0,-49.94576179913603
643204250.0,-49.92303445155145
643207375.0,-49.92289703399063
643210500.0,-49.91478365733894
643213625.0,-49.91879681847627
643216750.0,-49.894847268543884
643219875.0,-49.899866503493385
643223000.0,-49.88814700443847
643226125.0,-49.89269071214413
643229250.0,-49.893127198184196
643232375.0,-49.87276357888547
643235500.0,-49.87229027185017
643238625.0,-49.86543446927365
643241750.0,-49.85464291282077
643244875.0,-49.84143795428606
643248000.0,-49.84423302335121
643251125.0,-49.83161140880368
643254250.0,-49.82589832070363
643257375.0,-49.82433788022177
643260500.0,-49.81893671024705
643263625.0,-49.80665664189281
643266750.0,-49.80561120113533
643269875.0,-49.79992613112995
643273000.0,-49.803483027870584
643276125.0,-49.78801671249362
643279250.0,-49.77378795998714
643282375.0,-49.77938381534106
643285500.0,-49.77390678645649
643288625.0,-49.764930153113056
643291750.0,-49.750982539048614
643294875.0,-49.762045655602584
643298000.0,-49.733694866524395
643301125.0,-49.729318966306955
643304250.0,-49.745626505753336
643307375.0,-49.72500087258321
643310500.0,-49.72607937437302
643313625.0,-49.72066429815825
643316750.0,-49.71042657716657
643319875.0,-49.702714272704036
643323000.0,-49.708912665737486
643326125.0,-49.68473299648777
643329250.0,-49.69126361169349
643332375.0,-49.672644474748935
643335500.0,-49.673144127159134
643338625.0,-49.661786839569416
643341750.0,-49.652041883825454
643344875.0,-49.65509647233847
