642576000.0,-51.22560963707047
642579125.0,-51.24204030385974
642582250.0,-51.228104051538836
642585375.0,-51.23714546559384
642588500.0,-51.20949838405582
642591625.0,-51.208906005132135
642594750.0,-51.21201564821664
642597875.0,-51.20552240887268
642601000.0,-51.196967920353785
642604125.0,-51.19678905451255
642607250.0,-51.18937072503811
642610375.0,-51.18426414090567
642613500.0,-51.17637047598698
642616625.0,-51.17040640162888
642619750.0,-51.16956642133457
642622875.0,-51.15264729741604
642626000.0,-51.13520033494515
642629125.0,-51.126416539100546
642632250.0,-51.13490182255632
642635375.0,-51.12297153178962
642638500.0,-51.11403934709196
642641625.0,-51.101683456267466
642644750.0,-51.10424349017818
642647875.0,-51.09783751981815
642651000.0,-51.09138292480972
642654125.0,-51.07405952933971
642657250.0,-51.07964811763831
642660375.0,-51.05273176524157
642663500.0,-51.07534390487503
642666625.0,-51.050630976542074
642669750.0,-51.054820794719774
642672875.0,-51.04553283762625
642676000.0,-51.039378030563704
642679125.0,-51.02438217956545
642682250.0,-51.03216005414543
642685375.0,-51.018829562337395
642688500.0,-51.023318449085366
642691625.0,-51.003351997340964
642694750.0,-50.99663128652922
642697875.0,-50.99938921896535
642701000.0,-50.981657772104676
642704125.0,-50.98516240493555
642707250.0,-50.97148948933001
642710375.0,-50.95512005339761
642713500.0,-50.96433554252552
642716625.0,-50.95512896743202
642719750.0,-50.94596646355908
642722875.0,-50.95522454004398
642726000.0,-50.94886850557266
642729125.0,-50.92893801701098
642732250.0,-50.93817218318085
642735375.0,-50.92091811855968
642738500.0,-50.90213507883525
642741625.0,-50.903991834373485
642744750.0,-50.88453404274339
642747875.0,-50.88066016193392
642751000.0,-50.866043252140855
642754125.0,-50.88635704596687
642757250.0,-50.86345357480248
642760375.0,-50.862681878725866
642763500.0,-50.84956811280203
642766625.0,-50.85027157254182
642769750.0,-50.83676085063537
642772875.0,-50.8410992174085
642776000.0,-50.82757011648317
642779125.0,-50.815951999860154
642782250.0,-50.81647008429581
642785375.0,-50.8076414866551
642788500.0,-50.797653028218186
642791625.0,-50.792696942832315
642794750.0,-50.80272241362108
642797875.0,-50.79571777728579
642801000.0,-50.78368299411725
642804125.0,-50.76766741316496
642807250.0,-50.76677085506095
642810375.0,-50.75722638033041
642813500.0,-50.755229159640926
642816625.0,-50.74772359789486
642819750.0,-50.740476659759274
642822875.0,-50.744470309747555
642826000.0,-50.72634889369518
642829125.0,-50.72110016942218
642832250.0,-50.71901497656993
642835375.0,-50.70200346328389
642838500.0,-50.703804674079734
642841625.0,-50.6860832955974
642844750.0,-50.68529081584467
642847875.0,-50.687050381756265
642851000.0,-50.6768274660154
642854125.0,-50.65501829095113
642857250.0,-50.65179664224184
642860375.0,-50.65853590588652
642863500.0,-50.655768955095574
642866625.0,-50.64546690407528
642869750.0,-50.62884602930885
642872875.0,-50.630176637851925
642876000.0,-50.626026290124116
642879125.0,-50.611343375366715
642882250.0,-50.605121104448834
642885375.0,-50.598723044540435
642888500.0,-50.600427600897135
642891625.0,-50.605807263258654
642894750.0,-50.588074214194776
642897875.0,-50.57483612576558
642901000.0,-50.57912587400415
642904125.0,-50.56434804676885
642907250.0,-50.54282569671094
642910375.0,-50.55854079599852
642913500.0,-50.54546803916015
642916625.0,-50.53525689665855
642919750.0,-50.52472977965512
642922875.0,-50.529704999368604
642926000.0,-50.50662113694691
642929125.0,-50.50056974734459
642932250.0,-50.50906744868283
642935375.0,-50.502862616351464
642938500.0,-50.50569160501397
642941625.0,-50.49253069496349
642944750.0,-50.48080459549254
642947875.0,-50.47663118800387
642951000.0,-50.481164110479945
642954125.0,-50.45620047698998
642957250.0,-50.459815820154795
642960375.0,-50.44189325853008
642963500.0,-50.44364859364095
642966625.0,-50.43736212459437
642969750.0,-50.42630813294018
642972875.0,-50.4255809533768
642976000.0,-50.425471684855836
642979125.0,-50.398958947367284
642982250.0,-50.39277311490621
642985375.0,-50.4028224568654
642988500.0,-50.39383191761261
642991625.0,-50.38970038967368
642994750.0,-50.38285641896591
642997875.0,-50.378312327474355
643001000.0,-50.35620860685376
643004125.0,-50.368362281497916
643007250.0,-50.35713844201001
643010375.0,-50.35473999339616
643013500.0,-50.337930743900095
643016625.0,-50.353264240213626
643019750.0,-50.3235105047238
643022875.0,-50.33290993254437
643026000.0,-50.308875710452945
643029125.0,-50.29914047367199
643032250.0,-50.30542005795269
643035375.0,-50.299980412696485
643038500.0,-50.29226412017106
643041625.0,-50.27844648683172
643044750.0,-50.27066696695987
643047875.0,-50.26163919005722
643051000.0,-50.25361301316628
643054125.0,-50.254914855127495
643057250.0,-50.24440654361422
643060375.0,-50.24943427335298
643063500.0,-50.241266349530456
643066625.0,-50.227784860292964
643069750.0,-50.21767528006048
643072875.0,-50.21884597360969
643076000.0,-50.20837611822044
643079125.0,-50.20566763792255
643082250.0,-50.19562539121852
643085375.0,-50.18817552358022
643088500.0,-50.1843137023885
643091625.0,-50.17780602056183
643094750.0,-50.176220590643524
643097875.0,-50.18503853140676
643101000.0,-50.16505935250363
643104125.0,-50.15726079823689
643107250.0,-50.143020096970496
643110375.0,-50.14606226059376
643113500.0,-50.12186775361272
643116625.0,-50.13937291949249
643119750.0,-50.127155057747956
643122875.0,-50.10549989602258
643126000.0,-50.105470152623376
643129125.0,-50.10204178129931
643132250.0,-50.10687778807769
643135375.0,-50.08754744136144
643138500.0,-50.08884888519516
643141625.0,-50.08391829108718
643144750.0,-50.06268152142561
643147875.0,-50.05932905488589
643151000.0,-50.0662880014869
643154125.0,-50.0514636376693
643157250.0,-50.05167416860309
643160375.0,-50.04618208999547
643163500.0,-50.02316122549035
643166625.0,-50.02821568625267
643169750.0,-50.02126381424106
643172875.0,-50.01090220339836
643176000.0,-50.02393165823271
643179125.0,-49.99984668757488
643182250.0,-49.99751899163189
643185375.0,-49.99390609717452
643188500.0,-49.98214838516305
643191625.0,-49.98262307691031
643194750.0,-49.9901074363645
643197875.0,-49.96349200878304
643201000.0,-49.94866171762348
643204125.0,-49.96130983348235
643207250.0,-49.94633230471946
643210375.0,-49.94348348044818
643213500.0,-49.93080590374788
643216625.0,-49.93323158164382
643219750.0,-49.92164322108453
643222875.0,-49.912983498381266
643226000.0,-49.918963188127876
643229125.0,-49.91118808637428
643232250.0,-49.90480437047192
643235375.0,-49.897229877102426
643238500.0,-49.88908013068604
643241625.0,-49.880962348205635
643244750.0,-49.871203975120615
643247875.0,-49.86630071777923
643251000.0,-49.86198754655835
643254125.0,-49.84457734464561
643257250.0,-49.85313321049656
643260375.0,-49.855447475856955
643263500.0,-49.83078902252756
643266625.0,-49.829587995074235
643269750.0,-49.81544525824927
643272875.0,-49.82020877208793
643276000.0,-49.818693587198
643279125.0,-49.805741852513314
643282250.0,-49.799711060745636
643285375.0,-49.795872727015734
643288500.0,-49.79230545451582
643291625.0,-49.77549928432786
643294750.0,-49.780597579869365
643297875.0,-49.77853950420046
643301000.0,-49.7736482451373
643304125.0,-49.753865569403864
643307250.0,-49.74837701944128
643310375.0,-49.74649929589742
643313500.0,-49.73817398913298
643316625.0,-49.7297666578718
643319750.0,-49.72002169569281
643322875.0,-49.71276831275587
643326000.0,-49.712144118071755
643329125.0,-49.71493331548782
643332250.0,-49.69444297946874
643335375.0,-49.702474566518724
643338500.0,-49.69373277369534
643341625.0,-49.690154256979895
643344750.0,-49.67586590242676
643347875.0,-49.66219009330433
643351000.0,-49.66646818812916
643354125.0,-49.657465840475986
643357250.0,-49.654764354715745
643360375.0,-49.64734612388233
643363500.0,-49.63360766272205
643366625.0,-49.62979488138687
643369750.0,-49.6377525056154
643372875.0,-49.617033346606526
643376000.0,-49.62161456707562
643379125.0,-49.616381247385895
643382250.0,-49.59962623179023
643385375.0,-49.601518910893574
643388500.0,-49.5851838176856
643391625.0,-49.58881783359931
643394750.0,-49.57531113142087
643397875.0,-49.57417516570639
643401000.0,-49.568925710299
643404125.0,-49.56108285145854
643407250.0,-49.55660464646983
643410375.0,-49.56955338020659
643413500.0,-49.534923620260095
643416625.0,-49.53834461760376
643419750.0,-49.536697781264685
643422875.0,-49.52022605826379
643426000.0,-49.52351994738795
643429125.0,-49.5192387198367
643432250.0,-49.50816571433902
643435375.0,-49.50374656219501
643438500.0,-49.48758557055199
