642766000.0,-51.40238787267561
642769125.0,-51.378964014279546
642772250.0,-51.36953292067046
642775375.0,-51.369966885028795
642778500.0,-51.37018765078262
642781625.0,-51.35652458168227
642784750.0,-51.336548953844996
642787875.0,-51.33974882766795
642791000.0,-51.34702993934761
642794125.0,-51.32925954544991
642797250.0,-51.31863339887625
642800375.0,-51.31979265968827
642803500.0,-51.30493851991672
642806625.0,-51.30190244137753
642809750.0,-51.30220545383654
642812875.0,-51.30037788758937
642816000.0,-51.28537365100179
642819125.0,-51.2768554914301
642822250.0,-51.28081758740963
642825375.0,-51.274131717049805
642828500.0,-51.2562315335152
642831625.0,-51.25763706218527
642834750.0,-51.24677043171624
642837875.0,-51.2396208651202
642841000.0,-51.23465881156992
642844125.0,-51.23097445719992
642847250.0,-51.21688428172102
642850375.0,-51.209512241247815
642853500.0,-51.2077180778499
642856625.0,-51.19880455585343
642859750.0,-51.19449567978568
642862875.0,-51.182700877987074
642866000.0,-51.18079213596684
642869125.0,-51.16905885125102
642872250.0,-51.17581515977004
642875375.0,-51.164718120126246
642878500.0,-51.147343083414086
642881625.0,-51.13873372234364
642884750.0,-51.13060553319842
642887875.0,-51.13611202706509
642891000.0,-51.12438378902508
642894125.0,-51.12816894728049
642897250.0,-51.11296044029205
642900375.0,-51.10492637956089
642903500.0,-51.107425271550646
642906625.0,-51.090727752070826
642909750.0,-51.083805637827396
642912875.0,-51.095342052402096
642916000.0,-51.06317699286052
642919125.0,-51.07431564676346
642922250.0,-51.05741266720066
642925375.0,-51.06258877927866
642928500.0,-51.05482257566932
642931625.0,-51.055379829003606
642934750.0,-51.03078765938401
642937875.0,-51.026852980329146
642941000.0,-51.023385475943996
642944125.0,-51.01739554994533
642947250.0,-51.01368197099369
642950375.0,-50.99555354624883
642953500.0,-51.004859800495666
642956625.0,-50.98800890377648
642959750.0,-50.99472948553367
642962875.0,-50.97072438039483
642966000.0,-50.97977964951621
642969125.0,-50.98110373196579
642972250.0,-50.95571831026099
642975375.0,-50.96283884617309
642978500.0,-50.95102856619995
642981625.0,-50.9389206234347
642984750.0,-50.94205910880746
642987875.0,-50.91587861672385
642991000.0,-50.92110438042529
642994125.0,-50.924106176137435
642997250.0,-50.9033550630094
643000375.0,-50.91671573243214
643003500.0,-50.89758159964017
643006625.0,-50.89419947758338
643009750.0,-50.888075958615914
643012875.0,-50.87633847403503
643016000.0,-50.8732160210595
643019125.0,-50.8704452198086
643022250.0,-50.86380332948426
643025375.0,-50.84409071832367
643028500.0,-50.84304623969016
643031625.0,-50.82907694244568
643034750.0,-50.825537861376986
643037875.0,-50.808747270376394
643041000.0,-50.82298074591704
643044125.0,-50.80364017120765
643047250.0,-50.80252807347843
643050375.0,-50.8021842227812
643053500.0,-50.79153265457214
643056625.0,-50.793993227673084
643059750.0,-50.78165667226004
643062875.0,-50.77857383905809
643066000.0,-50.76757346509949
643069125.0,-50.76271040824836
643072250.0,-50.7499154005163
643075375.0,-50.743374170194095
643078500.0,-50.7304109584863
643081625.0,-50.728571072494006
643084750.0,-50.73322251508987
643087875.0,-50.718825031276054
643091000.0,-50.70878331962088
643094125.0,-50.7072745374127
643097250.0,-50.69160611492185
643100375.0,-50.68669356285519
643103500.0,-50.684966326511436
643106625.0,-50.68406317301986
643109750.0,-50.66532442820492
643112875.0,-50.65547338642555
643116000.0,-50.66149160749114
643119125.0,-50.65266541591625
643122250.0,-50.655569796859545
643125375.0,-50.64786148019683
643128500.0,-50.64315092289214
643131625.0,-50.639685633907824
643134750.0,-50.62292628942353
643137875.0,-50.618892625167625
643141000.0,-50.60573298903204
643144125.0,-50.5964259244599
643147250.0,-50.600167384368426
643150375.0,-50.58565400151094
643153500.0,-50.580749468684104
643156625.0,-50.59538103017553
643159750.0,-50.56371410040059
643162875.0,-50.56902403412287
643166000.0,-50.569557730318095
643169125.0,-50.53957791902335
643172250.0,-50.54285856708977
643175375.0,-50.55132626205804
643178500.0,-50.533135437045054
643181625.0,-50.52665968400095
643184750.0,-50.533107386742905
643187875.0,-50.52100274756055
643191000.0,-50.51141590667641
643194125.0,-50.498075824133466
643197250.0,-50.499840120671244
643200375.0,-50.484582145633404
643203500.0,-50.48739038285464
643206625.0,-50.48029514724987
643209750.0,-50.46705810182564
643212875.0,-50.473315696691245
643216000.0,-50.44327044283679
643219125.0,-50.438828625072965
643222250.0,-50.447931001457995
643225375.0,-50.44277430344711
643228500.0,-50.42810289495737
643231625.0,-50.42747089812001
643234750.0,-50.41960322552217
643237875.0,-50.42183143441132
643241000.0,-50.41223308498718
643244125.0,-50.39267203611814
643247250.0,-50.400284430832414
643250375.0,-50.38432225326957
643253500.0,-50.365543511305205
643256625.0,-50.36174942431995
643259750.0,-50.358490238053776
643262875.0,-50.360383423222814
643266000.0,-50.36981276610755
643269125.0,-50.352382996895265
643272250.0,-50.349184325947505
643275375.0,-50.32315370620653
643278500.0,-50.33298817084771
643281625.0,-50.31943608672342
643284750.0,-50.31214658757602
643287875.0,-50.309717380784356
643291000.0,-50.30376701772766
643294125.0,-50.29396306875827
643297250.0,-50.29014096263084
643300375.0,-50.29057695613738
643303500.0,-50.26507671565551
643306625.0,-50.272682587620864
643309750.0,-50.25741773662723
643312875.0,-50.254395879277
643316000.0,-50.24826576618391
643319125.0,-50.235589104822644
643322250.0,-50.25001220552769
643325375.0,-50.23223937377694
643328500.0,-50.230575230200884
643331625.0,-50.216029354778655
643334750.0,-50.210618315711315
643337875.0,-50.209349568186155
643341000.0,-50.20092296530665
643344125.0,-50.18949547298298
643347250.0,-50.18748583426661
643350375.0,-50.18090596446801
643353500.0,-50.173299849760944
643356625.0,-50.173821387908475
643359750.0,-50.15582179589764
643362875.0,-50.16326001101917
643366000.0,-50.16343446319086
643369125.0,-50.14569752205332
643372250.0,-50.13013779892797
643375375.0,-50.13331211764798
643378500.0,-50.118500363760816
643381625.0,-50.12480775732266
643384750.0,-50.116795402266185
643387875.0,-50.10429129667573
643391000.0,-50.09779784550763
643394125.0,-50.08858412859
643397250.0,-50.083370910056495
643400375.0,-50.07595964528562
643403500.0,-50.071823664732726
643406625.0,-50.07118756353748
643409750.0,-50.05249413390232
643412875.0,-50.056827781768185
643416000.0,-50.03945316500546
643419125.0,-50.05140694704938
643422250.0,-50.02765934280359
643425375.0,-50.0339617121955
643428500.0,-50.02923857259121
643431625.0,-50.009822232765494
643434750.0,-50.016590544428446
643437875.0,-50.00534467738517
643441000.0,-49.99736888119422
643444125.0,-50.00033696389683
643447250.0,-49.99632314189591
643450375.0,-49.98914602327212
643453500.0,-49.98394914358081
643456625.0,-49.97169456859873
643459750.0,-49.97097175914902
643462875.0,-49.96184712420253
643466000.0,-49.94992841097858
643469125.0,-49.939474575349415
643472250.0,-49.9345154119368
643475375.0,-49.92936638571447
643478500.0,-49.93018587952684
643481625.0,-49.92261245976791
643484750.0,-49.91225757402075
643487875.0,-49.89837110235506
643491000.0,-49.90908637150886
643494125.0,-49.881236596686044
643497250.0,-49.88842723314727
643500375.0,-49.87800051016174
643503500.0,-49.864979756975416
643506625.0,-49.8590452703266
643509750.0,-49.867622732136816
643512875.0,-49.84784486341826
643516000.0,-49.84134609811144
643519125.0,-49.84645778460954
643522250.0,-49.83262736215273
643525375.0,-49.839724804215216
643528500.0,-49.816904276295375
643531625.0,-49.81383292289511
643534750.0,-49.81213771482742
643537875.0,-49.80031944405701
643541000.0,-49.80023824095332
643544125.0,-49.78896505257231
643547250.0,-49.786117907260255
643550375.0,-49.782493586026575
643553500.0,-49.7629060749492
643556625.0,-49.771832952373344
643559750.0,-49.77471964579975
643562875.0,-49.754875356939856
643566000.0,-49.750941423370335
643569125.0,-49.7394765919851
643572250.0,-49.73048719681292
643575375.0,-49.7409500090124
643578500.0,-49.71809690316999
643581625.0,-49.72976549341318
643584750.0,-49.71843337047734
643587875.0,-49.70816860134869
643591000.0,-49.70542691614132
643594125.0,-49.7048317579869
643597250.0,-49.6950447825168
643600375.0,-49.68332825799294
643603500.0,-49.68646422324716
643606625.0,-49.685976931619535
643609750.0,-49.66897504625008
643612875.0,-49.6568684312469
643616000.0,-49.66335689798695
643619125.0,-49.65957577296556
643622250.0,-49.62977080296406
643625375.0,-49.644745757998244
