642435000.0,-51.451549649816535
642438125.0,-51.43170582730999
642441250.0,-51.44421402377204
642444375.0,-51.4386325938058
642447500.0,-51.41644101248464
642450625.0,-51.40894516377944
642453750.0,-51.39832534811106
642456875.0,-51.398702319511735
642460000.0,-51.386471274606784
642463125.0,-51.39984451793035
642466250.0,-51.379656098577705
642469375.0,-51.37212236610034
642472500.0,-51.36214045589764
642475625.0,-51.35037501337137
642478750.0,-51.3534114153957
642481875.0,-51.33946234138313
642485000.0,-51.34302712513307
642488125.0,-51.34395404305773
642491250.0,-51.322094269037756
642494375.0,-51.33131301540712
642497500.0,-51.31735529610275
642500625.0,-51.314412056785976
642503750.0,-51.30802906474287
642506875.0,-51.29858137087686
642510000.0,-51.29242626953344
642513125.0,-51.28413222667699
642516250.0,-51.26316698984254
642519375.0,-51.27208304377253
642522500.0,-51.26032475986196
642525625.0,-51.2601883996483
642528750.0,-51.25060213589657
642531875.0,-51.260644485353666
642535000.0,-51.22991679895369
642538125.0,-51.21992931151934
642541250.0,-51.22731599947411
642544375.0,-51.21732236121285
642547500.0,-51.22799097564893
642550625.0,-51.19495450165718
642553750.0,-51.21095120217101
642556875.0,-51.19776255215273
642560000.0,-51.180119466004776
642563125.0,-51.168822390989966
642566250.0,-51.179696098652016
642569375.0,-51.167602883038306
642572500.0,-51.15432269867368
642575625.0,-51.16122825155103
642578750.0,-51.144087081112865
642581875.0,-51.13391505599882
642585000.0,-51.145927514834916
642588125.0,-51.10297546619037
642591250.0,-51.10778704474443
642594375.0,-51.11634306566115
642597500.0,-51.10334041637298
642600625.0,-51.104168682048204
642603750.0,-51.10762123183705
642606875.0,-51.10249998337283
642610000.0,-51.09376903823681
642613125.0,-51.088514359235326
642616250.0,-51.06239326001418
642619375.0,-51.07468296714784
642622500.0,-51.05846982085169
642625625.0,-51.054960979409536
642628750.0,-51.05427125425559
642631875.0,-51.03602765039056
642635000.0,-51.023945446460935
642638125.0,-51.014113499615334
642641250.0,-51.030427501027276
642644375.0,-51.01387913341745
642647500.0,-51.0129571487576
642650625.0,-51.007438786882496
642653750.0,-51.00053458823269
642656875.0,-50.99559510045929
642660000.0,-50.96320945495218
642663125.0,-50.972036957260464
642666250.0,-50.96419717845524
642669375.0,-50.95740156458975
642672500.0,-50.962703725024056
642675625.0,-50.93662911175893
642678750.0,-50.94729249821312
642681875.0,-50.93090180374925
642685000.0,-50.92620259531094
642688125.0,-50.92374853517462
642691250.0,-50.924830677838344
642694375.0,-50.9091380497777
642697500.0,-50.90755527454542
642700625.0,-50.89680861502233
642703750.0,-50.882568050559804
642706875.0,-50.89602948541803
642710000.0,-50.875607032510125
642713125.0,-50.85388982797366
642716250.0,-50.87209854383106
642719375.0,-50.86129476298064
642722500.0,-50.86291688873638
642725625.0,-50.852575895064724
642728750.0,-50.83152193209758
642731875.0,-50.84162412629243
642735000.0,-50.804529176218146
642738125.0,-50.82438512486148
642741250.0,-50.809574627690345
642744375.0,-50.79433974853637
642747500.0,-50.805768837559434
642750625.0,-50.78770804762349
642753750.0,-50.77691037210627
642756875.0,-50.78232338837374
642760000.0,-50.775920182114625
642763125.0,-50.756846983799406
642766250.0,-50.75773693379636
642769375.0,-50.7730064054863
642772500.0,-50.73681574310482
642775625.0,-50.74388297067777
642778750.0,-50.73726630965054
642781875.0,-50.729711818532174
642785000.0,-50.726502385663984
642788125.0,-50.711385910338734
642791250.0,-50.69352493716717
642794375.0,-50.70571171065548
642797500.0,-50.692297938982755
642800625.0,-50.69409588845107
642803750.0,-50.68101471375265
642806875.0,-50.67966220332369
642810000.0,-50.66799469790505
642813125.0,-50.66274074879824
642816250.0,-50.660827583826226
642819375.0,-50.651522150456074
642822500.0,-50.645133707896086
642825625.0,-50.625674001493714
642828750.0,-50.623310141683454
642831875.0,-50.628206881315556
642835000.0,-50.614585420926836
642838125.0,-50.608264579098666
642841250.0,-50.61104146257731
642844375.0,-50.5947457425852
642847500.0,-50.60061530984727
642850625.0,-50.579237666563
642853750.0,-50.58043830194837
642856875.0,-50.57177367042589
642860000.0,-50.56961284976463
642863125.0,-50.556798171203475
642866250.0,-50.550191496368775
642869375.0,-50.5311458708284
642872500.0,-50.548867232494786
642875625.0,-50.52566168355215
642878750.0,-50.5316813924915
642881875.0,-50.51579643437198
642885000.0,-50.50402536865368
642888125.0,-50.50333165600164
642891250.0,-50.49966299646404
642894375.0,-50.49582215121775
642897500.0,-50.48221083101753
642900625.0,-50.483320813309334
642903750.0,-50.46929123975918
642906875.0,-50.465772333852264
642910000.0,-50.462315594121975
642913125.0,-50.45524932994173
642916250.0,-50.443929720678675
642919375.0,-50.43768879577976
642922500.0,-50.45088124493579
642925625.0,-50.423513286957345
642928750.0,-50.42039680114713
642931875.0,-50.42796129647437
642935000.0,-50.41194869232606
642938125.0,-50.415427759873154
642941250.0,-50.391503682343604
642944375.0,-50.399080357587266
642947500.0,-50.38281024107071
642950625.0,-50.393769483129795
