642495000.0,-51.44820845200579
642498125.0,-51.410959286321564
642501250.0,-51.408291976341275
642504375.0,-51.3922945538383
642507500.0,-51.398825404737494
642510625.0,-51.38473045549808
642513750.0,-51.398268310462626
642516875.0,-51.37871116365749
642520000.0,-51.37121344400474
642523125.0,-51.36332894454617
642526250.0,-51.364871006301705
642529375.0,-51.340622264902535
642532500.0,-51.353200011508214
642535625.0,-51.3354734986868
642538750.0,-51.340613780716346
642541875.0,-51.33788759300861
642545000.0,-51.33483766590901
642548125.0,-51.314639031612685
642551250.0,-51.31920049637863
642554375.0,-51.307644027706424
642557500.0,-51.28568899985787
642560625.0,-51.29492655139872
642563750.0,-51.28544821771157
642566875.0,-51.26977471284957
642570000.0,-51.26395918777296
642573125.0,-51.26828508707289
642576250.0,-51.258554233005356
642579375.0,-51.2351058231249
642582500.0,-51.23696258616378
642585625.0,-51.23655993790484
642588750.0,-51.22979584392699
642591875.0,-51.215004869036726
642595000.0,-51.2331488285835
642598125.0,-51.22440744568997
642601250.0,-51.209293985238986
642604375.0,-51.20063016493541
642607500.0,-51.2021610292316
642610625.0,-51.18961848727928
642613750.0,-51.18439384314069
642616875.0,-51.15436291179906
642620000.0,-51.18014333489954
642623125.0,-51.14939095530361
642626250.0,-51.14524680497119
642629375.0,-51.16033627268602
642632500.0,-51.14902234988436
642635625.0,-51.1434303817656
642638750.0,-51.13443244456633
642641875.0,-51.13240714338242
642645000.0,-51.10347203464477
642648125.0,-51.1176250958143
642651250.0,-51.1039213298793
642654375.0,-51.09276900840141
642657500.0,-51.08598722828058
642660625.0,-51.08823279892664
642663750.0,-51.07048023235845
642666875.0,-51.075329932782445
642670000.0,-51.065867198066385
642673125.0,-51.05517468865493
642676250.0,-51.05867268993871
642679375.0,-51.043898054871256
642682500.0,-51.03013332731239
642685625.0,-51.02036000010696
642688750.0,-51.010230585051964
642691875.0,-51.027425533539834
642695000.0,-51.00529512145364
642698125.0,-51.024071067535786
642701250.0,-50.99542596775746
642704375.0,-50.98938903620279
642707500.0,-50.97664355657044
642710625.0,-50.98703702387815
642713750.0,-50.982299482782004
642716875.0,-50.97865120913707
642720000.0,-50.96334787522942
642723125.0,-50.95198495477649
642726250.0,-50.951172450969985
642729375.0,-50.93150650909871
642732500.0,-50.925407920595745
642735625.0,-50.92406171116152
642738750.0,-50.925488749802284
642741875.0,-50.91745343074625
642745000.0,-50.90917425085893
642748125.0,-50.89940780007606
642751250.0,-50.895219667399644
642754375.0,-50.8884575271531
642757500.0,-50.875901721343695
642760625.0,-50.86996619392589
642763750.0,-50.86322697070686
642766875.0,-50.85536718174195
642770000.0,-50.85083548416827
642773125.0,-50.84687803393384
642776250.0,-50.83951720556332
642779375.0,-50.83174084659573
642782500.0,-50.83139651865146
642785625.0,-50.82677091150027
642788750.0,-50.82435953740638
642791875.0,-50.809543139594155
642795000.0,-50.80713601461038
642798125.0,-50.79701329054147
642801250.0,-50.790872212627484
642804375.0,-50.76620461585961
642807500.0,-50.77674649123935
642810625.0,-50.7714810150092
642813750.0,-50.76241569647434
642816875.0,-50.76653033801361
642820000.0,-50.76667488942449
642823125.0,-50.764912622552345
642826250.0,-50.73367567304837
642829375.0,-50.73193446255133
642832500.0,-50.73137449106976
642835625.0,-50.71286797506564
642838750.0,-50.72412645986778
642841875.0,-50.71700296818619
642845000.0,-50.69676699297991
642848125.0,-50.68977049801729
642851250.0,-50.67240619688597
642854375.0,-50.69189468423791
642857500.0,-50.67474761389459
642860625.0,-50.66076373552791
642863750.0,-50.659800163782144
642866875.0,-50.65697333749686
642870000.0,-50.660642119942665
642873125.0,-50.64318259352914
642876250.0,-50.635750921830905
642879375.0,-50.63861202374715
642882500.0,-50.612444228794104
642885625.0,-50.613216388289864
642888750.0,-50.61379148554908
642891875.0,-50.597207988232405
642895000.0,-50.58795453902638
642898125.0,-50.59637221957555
642901250.0,-50.58504563886204
642904375.0,-50.57887398010265
642907500.0,-50.56265120301479
642910625.0,-50.56011058381938
642913750.0,-50.56186691240209
642916875.0,-50.547893672454855
642920000.0,-50.54051331763641
642923125.0,-50.55715817661734
642926250.0,-50.52504099676806
642929375.0,-50.52572571781678
642932500.0,-50.520750300144684
642935625.0,-50.51012764452097
642938750.0,-50.514747130514124
642941875.0,-50.508456096201456
642945000.0,-50.50634584182394
642948125.0,-50.48724414270001
642951250.0,-50.48234771855048
642954375.0,-50.47864565901485
642957500.0,-50.46648108580744
642960625.0,-50.46210555301785
642963750.0,-50.45740871845103
642966875.0,-50.463407617565444
