1906709843.75,-36.4113
1906710000.0,-36.42614
1906710156.25,-36.41395
1906710312.5,-36.40999
1906710468.75,-36.42031
1906710625.0,-36.42253
1906710781.25,-36.41901
1906710937.5,-36.42565
1906711093.75,-36.42636
1906711250.0,-36.4033
1906711406.25,-36.42275
1906711562.5,-36.4217
1906711718.75,-36.41265
1906711875.0,-36.40112
1906712031.25,-36.41135
1906712187.5,-36.41266
1906712343.75,-36.4098
1906712500.0,-36.41326
1906712656.25,-36.41593
1906712812.5,-36.41602
1906712968.75,-36.41209
1906713125.0,-36.40243
1906713281.25,-36.40889
1906713437.5,-36.41059
1906713593.75,-36.41704
1906713750.0,-36.41665
1906713906.25,-36.401
1906714062.5,-36.41555
1906714218.75,-36.39874
1906714375.0,-36.40451
1906714531.25,-36.40785
1906714687.5,-36.3924
1906714843.75,-36.40698
1906715000.0,-36.4046
1906715156.25,-36.40051
1906715312.5,-36.41467
1906715468.75,-36.40598
1906715625.0,-36.41482
1906715781.25,-36.40841
1906715937.5,-36.40156
1906716093.75,-36.39831
1906716250.0,-36.40897
1906716406.25,-36.40661
1906716562.5,-36.40259
1906716718.75,-36.40759
1906716875.0,-36.39065
1906717031.25,-36.4063
1906717187.5,-36.4007
1906717343.75,-36.40065
1906717500.0,-36.40295
1906717656.25,-36.41156
1906717812.5,-36.40252
1906717968.75,-36.39553
1906718125.0,-36.39103
1906718281.25,-36.39381
1906718437.5,-36.391
1906718593.75,-36.39304
1906718750.0,-36.39496
1906718906.25,-36.39851
1906719062.5,-36.38928
1906719218.75,-36.39714
1906719375.0,-36.40845
1906719531.25,-36.40071
1906719687.5,-36.38934
1906719843.75,-36.3997
1906720000.0,-36.39962
1906720156.25,-36.3974
1906720312.5,-36.39425
1906720468.75,-36.40134
1906720625.0,-36.38644
1906720781.25,-36.39025
1906720937.5,-36.39392
1906721093.75,-36.39203
1906721250.0,-36.39098
1906721406.25,-36.39534
1906721562.5,-36.39598
1906721718.75,-36.39993
1906721875.0,-36.38891
1906722031.25,-36.38644
1906722187.5,-36.39745
1906722343.75,-36.38177
1906722500.0,-36.39665
1906722656.25,-36.39663
1906722812.5,-36.37975
1906722968.75,-36.38253
1906723125.0,-36.3778
1906723281.25,-36.3837
1906723437.5,-36.37606
1906723593.75,-36.38568
1906723750.0,-36.3946
1906723906.25,-36.3885
1906724062.5,-36.39169
1906724218.75,-36.3894
1906724375.0,-36.39368
1906724531.25,-36.38215
1906724687.5,-36.3853
1906724843.75,-36.38849
1906725000.0,-36.39082
1906725156.25,-36.3874
1906725312.5,-36.38783
1906725468.75,-36.38072
1906725625.0,-36.38082
1906725781.25,-36.38011
1906725937.5,-36.38364
1906726093.75,-36.37923
1906726250.0,-36.38289
1906726406.25,-36.38005
1906726562.5,-36.38408
1906726718.75,-36.37323
1906726875.0,-36.37963
1906727031.25,-36.38023
1906727187.5,-36.37628
1906727343.75,-36.36816
1906727500.0,-36.37007
1906727656.25,-36.38026
1906727812.5,-36.38945
1906727968.75,-36.37074
1906728125.0,-36.3772
1906728281.25,-36.37204
1906728437.5,-36.377
1906728593.75,-36.38131
1906728750.0,-36.37666
1906728906.25,-36.38298
1906729062.5,-36.37832
1906729218.75,-36.37243
1906729375.0,-36.37938
1906729531.25,-36.37437
1906729687.5,-36.36794
1906729843.75,-36.36321
1906730000.0,-36.38477
1906730156.25,-36.36592
1906730312.5,-36.37302
1906730468.75,-36.37452
1906730625.0,-36.37327
1906730781.25,-36.37292
1906730937.5,-36.37826
1906731093.75,-36.37812
1906731250.0,-36.36082
1906731406.25,-36.36765
1906731562.5,-36.37323
1906731718.75,-36.3656
1906731875.0,-36.36132
1906732031.25,-36.36745
1906732187.5,-36.37636
1906732343.75,-36.36975
1906732500.0,-36.36376
1906732656.25,-36.36693
1906732812.5,-36.36835
1906732968.75,-36.35921
1906733125.0,-36.3658
1906733281.25,-36.3695
1906733437.5,-36.36341
1906733593.75,-36.36018
1906733750.0,-36.36485
1906733906.25,-36.37204
1906734062.5,-36.37284
1906734218.75,-36.36507
1906734375.0,-36.35179
1906734531.25,-36.3574
1906734687.5,-36.35337
1906734843.75,-36.36337
1906735000.0,-36.37233
1906735156.25,-36.3556
1906735312.5,-36.37104
1906735468.75,-36.36276
1906735625.0,-36.35569
1906735781.25,-36.3584
1906735937.5,-36.35751
1906736093.75,-36.35989
1906736250.0,-36.35502
1906736406.25,-36.35402
1906736562.5,-36.35687
1906736718.75,-36.34949
1906736875.0,-36.35107
1906737031.25,-36.3417
1906737187.5,-36.36152
1906737343.75,-36.35982
1906737500.0,-36.35804
1906737656.25,-36.36554
1906737812.5,-36.35851
1906737968.75,-36.35594
1906738125.0,-36.33683
1906738281.25,-36.35357
1906738437.5,-36.35805
1906738593.75,-36.34167
1906738750.0,-36.34679
1906738906.25,-36.34433
1906739062.5,-36.34319
1906739218.75,-36.34818
1906739375.0,-36.35096
1906739531.25,-36.35079
1906739687.5,-36.34842
1906739843.75,-36.35804
1906740000.0,-36.33853
1906740156.25,-36.34225
1906740312.5,-36.33828
1906740468.75,-36.35169
1906740625.0,-36.34464
1906740781.25,-36.34623
1906740937.5,-36.35101
1906741093.75,-36.34761
1906741250.0,-36.33407
1906741406.25,-36.34657
1906741562.5,-36.34732
1906741718.75,-36.34583
1906741875.0,-36.34363
1906742031.25,-36.34945
1906742187.5,-36.34542
1906742343.75,-36.34144
1906742500.0,-36.34606
1906742656.25,-36.34331
1906742812.5,-36.33918
1906742968.75,-36.343
1906743125.0,-36.34584
1906743281.25,-36.3301
1906743437.5,-36.33817
1906743593.75,-36.34021
1906743750.0,-36.33693
1906743906.25,-36.33443
1906744062.5,-36.33543
1906744218.75,-36.3374
1906744375.0,-36.34087
1906744531.25,-36.33291
1906744687.5,-36.32998
1906744843.75,-36.32864
1906745000.0,-36.33965
1906745156.25,-36.33949
1906745312.5,-36.33886
1906745468.75,-36.33619
1906745625.0,-36.34259
1906745781.25,-36.33004
1906745937.5,-36.34216
1906746093.75,-36.3342
1906746250.0,-36.32842
1906746406.25,-36.33543
1906746562.5,-36.32794
1906746718.75,-36.32529
1906746875.0,-36.3359
1906747031.25,-36.33364
1906747187.5,-36.33542
1906747343.75,-36.32386
1906747500.0,-36.32991
1906747656.25,-36.32405
1906747812.5,-36.32492
1906747968.75,-36.329
1906748125.0,-36.32656
1906748281.25,-36.33599
1906748437.5,-36.33204
1906748593.75,-36.32122
1906748750.0,-36.32983
1906748906.25,-36.32923
1906749062.5,-36.32786
1906749218.75,-36.32562
1906749375.0,-36.32294
1906749531.25,-36.33158
1906749687.5,-36.31946
1906749843.75,-36.32793
1906750000.0,-36.31727
1906750156.25,-36.31728
1906750312.5,-36.33385
1906750468.75,-36.32024
1906750625.0,-36.32337
1906750781.25,-36.31892
1906750937.5,-36.32656
1906751093.75,-36.3159
1906751250.0,-36.31918
1906751406.25,-36.32352
1906751562.5,-36.31874
1906751718.75,-36.32385
1906751875.0,-36.31739
1906752031.25,-36.32317
1906752187.5,-36.31746
1906752343.75,-36.3236
1906752500.0,-36.31398
1906752656.25,-36.32437
1906752812.5,-36.31049
1906752968.75,-36.31369
1906753125.0,-36.31236
1906753281.25,-36.32137
1906753437.5,-36.31139
1906753593.75,-36.31977
1906753750.0,-36.31792
1906753906.25,-36.3165
1906754062.5,-36.31929
1906754218.75,-36.31372
1906754375.0,-36.31728
1906754531.25,-36.30783
1906754687.5,-36.31274
1906754843.75,-36.30918
1906755000.0,-36.32061
1906755156.25,-36.31034
1906755312.5,-36.3147
1906755468.75,-36.30749
1906755625.0,-36.30518
1906755781.25,-36.3089
1906755937.5,-36.31055
1906756093.75,-36.31448
1906756250.0,-36.31948
1906756406.25,-36.30409
1906756562.5,-36.30945
1906756718.75,-36.31283
1906756875.0,-36.31031
1906757031.25,-36.30575
1906757187.5,-36.30643
1906757343.75,-36.31057
1906757500.0,-36.31007
1906757656.25,-36.30806
1906757812.5,-36.2984
1906757968.75,-36.3102
1906758125.0,-36.30252
1906758281.25,-36.30289
1906758437.5,-36.30794
1906758593.75,-36.2949
1906758750.0,-36.30066
1906758906.25,-36.31371
1906759062.5,-36.31189
1906759218.75,-36.31465
1906759375.0,-36.3005
1906759531.25,-36.30572
1906759687.5,-36.29573
1906759843.75,-36.30299
1906760000.0,-36.30877
1906760156.25,-36.30242
1906760312.5,-36.30885
1906760468.75,-36.30187
1906760625.0,-36.29216
1906760781.25,-36.3077
1906760937.5,-36.29438
1906761093.75,-36.28807
1906761250.0,-36.29712
1906761406.25,-36.30359
1906761562.5,-36.30852
1906761718.75,-36.30023
1906761875.0,-36.2943
1906762031.25,-36.30155
1906762187.5,-36.2964
1906762343.75,-36.29598
1906762500.0,-36.30336
1906762656.25,-36.28297
1906762812.5,-36.29524
1906762968.75,-36.2983
1906763125.0,-36.29464
1906763281.25,-36.2909
1906763437.5,-36.30297
1906763593.75,-36.28954
1906763750.0,-36.27927
1906763906.25,-36.29088
1906764062.5,-36.28175
1906764218.75,-36.277
1906764375.0,-36.29554
1906764531.25,-36.29462
1906764687.5,-36.29063
1906764843.75,-36.28962
1906765000.0,-36.27631
1906765156.25,-36.29123
1906765312.5,-36.28752
1906765468.75,-36.28672
1906765625.0,-36.28581
1906765781.25,-36.28749
1906765937.5,-36.29288
1906766093.75,-36.29276
1906766250.0,-36.2725
1906766406.25,-36.28712
1906766562.5,-36.28514
1906766718.75,-36.27899
1906766875.0,-36.28709
1906767031.25,-36.28555
1906767187.5,-36.27462
1906767343.75,-36.28313
1906767500.0,-36.28831
1906767656.25,-36.27433
1906767812.5,-36.28333
1906767968.75,-36.2775
1906768125.0,-36.27437
1906768281.25,-36.28391
1906768437.5,-36.27978
1906768593.75,-36.28694
1906768750.0,-36.27457
1906768906.25,-36.2681
1906769062.5,-36.27226
1906769218.75,-36.27914
1906769375.0,-36.27214
1906769531.25,-36.28754
1906769687.5,-36.27894
1906769843.75,-36.27673
1906770000.0,-36.2803
1906770156.25,-36.26937
1906770312.5,-36.27676
1906770468.75,-36.27449
1906770625.0,-36.27259
1906770781.25,-36.27179
1906770937.5,-36.27079
1906771093.75,-36.26321
1906771250.0,-36.26829
1906771406.25,-36.2765
1906771562.5,-36.27456
1906771718.75,-36.2712
1906771875.0,-36.27317
1906772031.25,-36.26397
1906772187.5,-36.27206
1906772343.75,-36.27911
1906772500.0,-36.26856
1906772656.25,-36.2854
1906772812.5,-36.27613
1906772968.75,-36.26434
1906773125.0,-36.26492
1906773281.25,-36.2659
1906773437.5,-36.27275
1906773593.75,-36.2689
1906773750.0,-36.26348
1906773906.25,-36.26348
1906774062.5,-36.26239
1906774218.75,-36.26147
1906774375.0,-36.26392
1906774531.25,-36.25686
1906774687.5,-36.2561
1906774843.75,-36.27162
1906775000.0,-36.2551
1906775156.25,-36.26062
1906775312.5,-36.25801
1906775468.75,-36.25914
1906775625.0,-36.26245
1906775781.25,-36.26562
1906775937.5,-36.25283
1906776093.75,-36.25748
1906776250.0,-36.25502
1906776406.25,-36.2584
1906776562.5,-36.26351
1906776718.75,-36.27386
1906776875.0,-36.2597
1906777031.25,-36.26701
1906777187.5,-36.25855
1906777343.75,-36.2557
1906777500.0,-36.2537
1906777656.25,-36.25973
1906777812.5,-36.25763
1906777968.75,-36.25809
1906778125.0,-36.26247
1906778281.25,-36.25949
1906778437.5,-36.25768
1906778593.75,-36.25621
1906778750.0,-36.2459
1906778906.25,-36.26077
1906779062.5,-36.25273
1906779218.75,-36.25291
1906779375.0,-36.24479
1906779531.25,-36.25392
1906779687.5,-36.25048
1906779843.75,-36.25412
1906780000.0,-36.2576
1906780156.25,-36.24739
1906780312.5,-36.24678
1906780468.75,-36.25257
1906780625.0,-36.25595
1906780781.25,-36.25335
1906780937.5,-36.24419
1906781093.75,-36.25356
1906781250.0,-36.24992
1906781406.25,-36.25201
1906781562.5,-36.24509
1906781718.75,-36.24527
1906781875.0,-36.24474
1906782031.25,-36.24149
1906782187.5,-36.23475
1906782343.75,-36.24919
1906782500.0,-36.24503
