1907248593.75,-36.5434
1907248750.0,-36.533
1907248906.25,-36.53386
1907249062.5,-36.52891
1907249218.75,-36.52934
1907249375.0,-36.53061
1907249531.25,-36.54176
1907249687.5,-36.53682
1907249843.75,-36.53471
1907250000.0,-36.53731
1907250156.25,-36.52457
1907250312.5,-36.52552
1907250468.75,-36.51662
1907250625.0,-36.52798
1907250781.25,-36.54018
1907250937.5,-36.53153
1907251093.75,-36.52894
1907251250.0,-36.52586
1907251406.25,-36.53763
1907251562.5,-36.53903
1907251718.75,-36.533
1907251875.0,-36.53237
1907252031.25,-36.53336
1907252187.5,-36.53115
1907252343.75,-36.53112
1907252500.0,-36.53362
1907252656.25,-36.52633
1907252812.5,-36.52715
1907252968.75,-36.52439
1907253125.0,-36.52234
1907253281.25,-36.51779
1907253437.5,-36.52369
1907253593.75,-36.51984
1907253750.0,-36.51426
1907253906.25,-36.51789
1907254062.5,-36.51851
1907254218.75,-36.52631
1907254375.0,-36.52391
1907254531.25,-36.51701
1907254687.5,-36.52158
1907254843.75,-36.52639
1907255000.0,-36.51627
1907255156.25,-36.51788
1907255312.5,-36.51876
1907255468.75,-36.52682
1907255625.0,-36.5174
1907255781.25,-36.51296
1907255937.5,-36.52168
1907256093.75,-36.52241
1907256250.0,-36.52408
1907256406.25,-36.52404
1907256562.5,-36.52508
1907256718.75,-36.51237
1907256875.0,-36.52047
1907257031.25,-36.50517
1907257187.5,-36.50959
1907257343.75,-36.5249
1907257500.0,-36.51991
1907257656.25,-36.5129
1907257812.5,-36.51386
1907257968.75,-36.51335
1907258125.0,-36.5097
1907258281.25,-36.503
1907258437.5,-36.51764
1907258593.75,-36.51144
1907258750.0,-36.50579
1907258906.25,-36.51086
1907259062.5,-36.50819
1907259218.75,-36.5077
1907259375.0,-36.5089
1907259531.25,-36.52466
1907259687.5,-36.51003
1907259843.75,-36.50918
1907260000.0,-36.50715
1907260156.25,-36.50927
1907260312.5,-36.51582
1907260468.75,-36.49771
1907260625.0,-36.51099
1907260781.25,-36.50039
1907260937.5,-36.50399
1907261093.75,-36.51229
1907261250.0,-36.50531
1907261406.25,-36.50724
1907261562.5,-36.50297
1907261718.75,-36.512
1907261875.0,-36.50471
1907262031.25,-36.50617
1907262187.5,-36.49786
1907262343.75,-36.4995
1907262500.0,-36.49285
1907262656.25,-36.49699
1907262812.5,-36.5057
1907262968.75,-36.50504
1907263125.0,-36.50093
1907263281.25,-36.51048
1907263437.5,-36.50764
1907263593.75,-36.48706
1907263750.0,-36.48778
1907263906.25,-36.49416
1907264062.5,-36.4969
1907264218.75,-36.50324
1907264375.0,-36.49041
1907264531.25,-36.50755
1907264687.5,-36.48952
1907264843.75,-36.48804
1907265000.0,-36.50211
1907265156.25,-36.50079
1907265312.5,-36.49289
1907265468.75,-36.49348
1907265625.0,-36.49862
1907265781.25,-36.4944
1907265937.5,-36.50102
1907266093.75,-36.49253
1907266250.0,-36.49674
1907266406.25,-36.49783
1907266562.5,-36.49096
1907266718.75,-36.48541
1907266875.0,-36.48561
1907267031.25,-36.49688
1907267187.5,-36.49189
1907267343.75,-36.48747
1907267500.0,-36.49646
1907267656.25,-36.49755
1907267812.5,-36.48881
1907267968.75,-36.49613
1907268125.0,-36.48716
1907268281.25,-36.48014
1907268437.5,-36.486
1907268593.75,-36.49002
1907268750.0,-36.49206
1907268906.25,-36.49822
1907269062.5,-36.49952
1907269218.75,-36.47212
1907269375.0,-36.49292
1907269531.25,-36.48324
1907269687.5,-36.48717
1907269843.75,-36.49522
1907270000.0,-36.49105
1907270156.25,-36.47451
1907270312.5,-36.48389
1907270468.75,-36.4843
1907270625.0,-36.47948
1907270781.25,-36.4888
1907270937.5,-36.48725
1907271093.75,-36.47824
1907271250.0,-36.48478
1907271406.25,-36.48334
1907271562.5,-36.48602
1907271718.75,-36.48705
1907271875.0,-36.48488
1907272031.25,-36.47397
1907272187.5,-36.47278
1907272343.75,-36.48512
1907272500.0,-36.472
1907272656.25,-36.47007
1907272812.5,-36.47937
1907272968.75,-36.479
1907273125.0,-36.48975
1907273281.25,-36.48125
1907273437.5,-36.47889
1907273593.75,-36.47586
1907273750.0,-36.47252
1907273906.25,-36.47783
1907274062.5,-36.47271
1907274218.75,-36.47118
1907274375.0,-36.48012
1907274531.25,-36.47117
1907274687.5,-36.47148
1907274843.75,-36.47004
1907275000.0,-36.46607
1907275156.25,-36.46751
1907275312.5,-36.47483
1907275468.75,-36.47918
1907275625.0,-36.47461
1907275781.25,-36.47551
1907275937.5,-36.47444
1907276093.75,-36.4771
1907276250.0,-36.46689
1907276406.25,-36.46581
1907276562.5,-36.47091
1907276718.75,-36.47385
1907276875.0,-36.46343
1907277031.25,-36.4755
1907277187.5,-36.46674
1907277343.75,-36.47757
1907277500.0,-36.47754
1907277656.25,-36.47724
1907277812.5,-36.47314
1907277968.75,-36.46102
1907278125.0,-36.47424
1907278281.25,-36.45882
1907278437.5,-36.45893
1907278593.75,-36.47583
1907278750.0,-36.46622
1907278906.25,-36.46275
1907279062.5,-36.46023
1907279218.75,-36.4612
1907279375.0,-36.4671
1907279531.25,-36.46354
1907279687.5,-36.46429
1907279843.75,-36.45536
1907280000.0,-36.45601
1907280156.25,-36.45683
1907280312.5,-36.46835
1907280468.75,-36.45712
1907280625.0,-36.46409
1907280781.25,-36.4625
1907280937.5,-36.4492
1907281093.75,-36.46052
1907281250.0,-36.46204
1907281406.25,-36.46129
1907281562.5,-36.45268
1907281718.75,-36.46284
1907281875.0,-36.46201
1907282031.25,-36.45998
1907282187.5,-36.44681
1907282343.75,-36.44766
1907282500.0,-36.45927
1907282656.25,-36.46306
1907282812.5,-36.45561
1907282968.75,-36.45345
1907283125.0,-36.45901
1907283281.25,-36.45141
1907283437.5,-36.44574
1907283593.75,-36.44983
1907283750.0,-36.45284
1907283906.25,-36.46388
1907284062.5,-36.45499
1907284218.75,-36.45554
1907284375.0,-36.44805
1907284531.25,-36.46159
1907284687.5,-36.45437
1907284843.75,-36.46378
1907285000.0,-36.44895
1907285156.25,-36.44524
1907285312.5,-36.45881
1907285468.75,-36.46151
1907285625.0,-36.44235
1907285781.25,-36.44888
1907285937.5,-36.45288
1907286093.75,-36.44326
1907286250.0,-36.44718
1907286406.25,-36.45331
1907286562.5,-36.44834
1907286718.75,-36.43835
