1906589062.5,-36.41907
1906589218.75,-36.4179
1906589375.0,-36.41703
1906589531.25,-36.41047
1906589687.5,-36.41411
1906589843.75,-36.40918
1906590000.0,-36.42521
1906590156.25,-36.42363
1906590312.5,-36.41968
1906590468.75,-36.41542
1906590625.0,-36.40531
1906590781.25,-36.41349
1906590937.5,-36.41771
1906591093.75,-36.40919
1906591250.0,-36.41233
1906591406.25,-36.41908
1906591562.5,-36.40644
1906591718.75,-36.41972
1906591875.0,-36.41186
1906592031.25,-36.42292
1906592187.5,-36.41002
1906592343.75,-36.40627
1906592500.0,-36.42324
1906592656.25,-36.41135
1906592812.5,-36.41072
1906592968.75,-36.40254
1906593125.0,-36.41059
1906593281.25,-36.40492
1906593437.5,-36.41122
1906593593.75,-36.39546
1906593750.0,-36.41218
1906593906.25,-36.41035
1906594062.5,-36.40952
1906594218.75,-36.41046
1906594375.0,-36.40648
1906594531.25,-36.40087
1906594687.5,-36.40309
1906594843.75,-36.40918
1906595000.0,-36.40739
1906595156.25,-36.41093
1906595312.5,-36.40047
1906595468.75,-36.40188
1906595625.0,-36.39433
1906595781.25,-36.40656
1906595937.5,-36.40025
1906596093.75,-36.40694
1906596250.0,-36.39907
1906596406.25,-36.40598
1906596562.5,-36.39803
1906596718.75,-36.39684
1906596875.0,-36.40222
1906597031.25,-36.39218
1906597187.5,-36.39899
1906597343.75,-36.40271
1906597500.0,-36.39941
1906597656.25,-36.39632
1906597812.5,-36.39802
1906597968.75,-36.40368
1906598125.0,-36.40063
1906598281.25,-36.39436
1906598437.5,-36.38936
1906598593.75,-36.40158
1906598750.0,-36.40408
1906598906.25,-36.39329
1906599062.5,-36.39499
1906599218.75,-36.39169
1906599375.0,-36.39254
1906599531.25,-36.38232
1906599687.5,-36.39805
1906599843.75,-36.39888
1906600000.0,-36.39743
1906600156.25,-36.3828
1906600312.5,-36.3849
1906600468.75,-36.39782
1906600625.0,-36.39775
1906600781.25,-36.40215
1906600937.5,-36.38433
1906601093.75,-36.38956
1906601250.0,-36.39494
1906601406.25,-36.39338
1906601562.5,-36.38572
1906601718.75,-36.38752
1906601875.0,-36.39125
1906602031.25,-36.38001
1906602187.5,-36.37783
1906602343.75,-36.38469
1906602500.0,-36.39168
1906602656.25,-36.38724
1906602812.5,-36.38512
1906602968.75,-36.38337
1906603125.0,-36.38967
1906603281.25,-36.38463
1906603437.5,-36.3842
1906603593.75,-36.3758
1906603750.0,-36.37338
1906603906.25,-36.38055
1906604062.5,-36.39062
1906604218.75,-36.38759
1906604375.0,-36.3892
1906604531.25,-36.38692
1906604687.5,-36.38292
1906604843.75,-36.3859
1906605000.0,-36.37006
1906605156.25,-36.38104
1906605312.5,-36.37404
1906605468.75,-36.3742
1906605625.0,-36.37385
1906605781.25,-36.38149
1906605937.5,-36.36904
1906606093.75,-36.38049
1906606250.0,-36.37976
1906606406.25,-36.37463
1906606562.5,-36.383
1906606718.75,-36.37932
1906606875.0,-36.37809
1906607031.25,-36.3756
1906607187.5,-36.38285
1906607343.75,-36.37241
1906607500.0,-36.38269
1906607656.25,-36.38473
1906607812.5,-36.37363
1906607968.75,-36.37332
1906608125.0,-36.3642
1906608281.25,-36.38086
1906608437.5,-36.37373
1906608593.75,-36.38078
1906608750.0,-36.38705
1906608906.25,-36.3848
1906609062.5,-36.37162
1906609218.75,-36.37853
1906609375.0,-36.36979
1906609531.25,-36.37563
1906609687.5,-36.35766
1906609843.75,-36.38457
1906610000.0,-36.35764
1906610156.25,-36.37201
1906610312.5,-36.3588
1906610468.75,-36.36424
1906610625.0,-36.37339
1906610781.25,-36.3579
1906610937.5,-36.37225
1906611093.75,-36.36058
1906611250.0,-36.36292
1906611406.25,-36.35155
1906611562.5,-36.36553
1906611718.75,-36.37486
1906611875.0,-36.36337
1906612031.25,-36.36997
1906612187.5,-36.37298
1906612343.75,-36.35522
1906612500.0,-36.36922
1906612656.25,-36.3663
1906612812.5,-36.36311
1906612968.75,-36.36246
1906613125.0,-36.35578
1906613281.25,-36.35739
1906613437.5,-36.35838
1906613593.75,-36.3634
1906613750.0,-36.36311
1906613906.25,-36.35892
1906614062.5,-36.35494
1906614218.75,-36.34735
1906614375.0,-36.36309
1906614531.25,-36.35591
1906614687.5,-36.36394
1906614843.75,-36.35885
1906615000.0,-36.35258
1906615156.25,-36.35387
1906615312.5,-36.35944
1906615468.75,-36.35459
1906615625.0,-36.35751
1906615781.25,-36.36016
1906615937.5,-36.35843
1906616093.75,-36.35044
1906616250.0,-36.35713
1906616406.25,-36.36216
1906616562.5,-36.34435
1906616718.75,-36.35599
1906616875.0,-36.35397
1906617031.25,-36.35383
1906617187.5,-36.34117
1906617343.75,-36.35534
1906617500.0,-36.34958
1906617656.25,-36.34846
1906617812.5,-36.36274
1906617968.75,-36.34811
1906618125.0,-36.35327
1906618281.25,-36.35667
1906618437.5,-36.34252
1906618593.75,-36.35374
1906618750.0,-36.34267
1906618906.25,-36.35171
1906619062.5,-36.33973
1906619218.75,-36.34744
1906619375.0,-36.34908
1906619531.25,-36.35634
1906619687.5,-36.34101
1906619843.75,-36.34608
1906620000.0,-36.33918
1906620156.25,-36.35127
1906620312.5,-36.3472
1906620468.75,-36.33461
1906620625.0,-36.34507
1906620781.25,-36.34588
1906620937.5,-36.33754
1906621093.75,-36.34929
1906621250.0,-36.34895
1906621406.25,-36.35007
1906621562.5,-36.33326
1906621718.75,-36.33629
1906621875.0,-36.33912
1906622031.25,-36.3421
1906622187.5,-36.33376
1906622343.75,-36.33799
1906622500.0,-36.33567
1906622656.25,-36.33795
1906622812.5,-36.34639
1906622968.75,-36.32992
1906623125.0,-36.34733
1906623281.25,-36.33417
1906623437.5,-36.34042
1906623593.75,-36.33267
1906623750.0,-36.33286
1906623906.25,-36.332
1906624062.5,-36.3465
1906624218.75,-36.33212
1906624375.0,-36.33226
1906624531.25,-36.32599
1906624687.5,-36.33052
1906624843.75,-36.34034
1906625000.0,-36.33582
1906625156.25,-36.3359
1906625312.5,-36.33731
1906625468.75,-36.3368
1906625625.0,-36.32367
1906625781.25,-36.33285
1906625937.5,-36.32344
1906626093.75,-36.32068
1906626250.0,-36.33189
1906626406.25,-36.32964
1906626562.5,-36.32189
1906626718.75,-36.31789
1906626875.0,-36.32981
1906627031.25,-36.32697
1906627187.5,-36.33529
1906627343.75,-36.33141
1906627500.0,-36.32752
1906627656.25,-36.32005
1906627812.5,-36.31944
1906627968.75,-36.32504
1906628125.0,-36.32368
1906628281.25,-36.34047
1906628437.5,-36.33195
1906628593.75,-36.32579
1906628750.0,-36.3273
1906628906.25,-36.32063
1906629062.5,-36.32454
1906629218.75,-36.31798
1906629375.0,-36.32056
1906629531.25,-36.31729
1906629687.5,-36.31382
1906629843.75,-36.32507
1906630000.0,-36.32281
1906630156.25,-36.32209
1906630312.5,-36.32319
1906630468.75,-36.31351
1906630625.0,-36.3306
1906630781.25,-36.32303
1906630937.5,-36.32345
1906631093.75,-36.31609
1906631250.0,-36.31828
1906631406.25,-36.31609
1906631562.5,-36.32055
1906631718.75,-36.31102
1906631875.0,-36.31369
1906632031.25,-36.31087
1906632187.5,-36.30695
1906632343.75,-36.30698
1906632500.0,-36.31745
1906632656.25,-36.31252
1906632812.5,-36.3197
1906632968.75,-36.30727
1906633125.0,-36.31714
1906633281.25,-36.30409
1906633437.5,-36.30525
1906633593.75,-36.31631
1906633750.0,-36.30828
1906633906.25,-36.31563
1906634062.5,-36.31279
1906634218.75,-36.31784
1906634375.0,-36.3181
1906634531.25,-36.30122
1906634687.5,-36.29601
1906634843.75,-36.30692
1906635000.0,-36.31951
1906635156.25,-36.31572
1906635312.5,-36.32428
1906635468.75,-36.31371
1906635625.0,-36.30594
1906635781.25,-36.30157
1906635937.5,-36.32265
1906636093.75,-36.30621
1906636250.0,-36.30352
1906636406.25,-36.31115
1906636562.5,-36.30476
1906636718.75,-36.29408
1906636875.0,-36.29805
1906637031.25,-36.30744
1906637187.5,-36.30049
1906637343.75,-36.30297
1906637500.0,-36.30581
1906637656.25,-36.30708
1906637812.5,-36.29531
1906637968.75,-36.29977
1906638125.0,-36.2966
1906638281.25,-36.30158
1906638437.5,-36.29574
1906638593.75,-36.30514
