1905369843.75,-36.4012
1905370000.0,-36.39406
1905370156.25,-36.397
1905370312.5,-36.39986
1905370468.75,-36.39262
1905370625.0,-36.40596
1905370781.25,-36.39605
1905370937.5,-36.38933
1905371093.75,-36.40282
1905371250.0,-36.39488
1905371406.25,-36.39782
1905371562.5,-36.39573
1905371718.75,-36.39053
1905371875.0,-36.39508
1905372031.25,-36.39099
1905372187.5,-36.3953
1905372343.75,-36.39857
1905372500.0,-36.39243
1905372656.25,-36.39486
1905372812.5,-36.38063
1905372968.75,-36.39813
1905373125.0,-36.39227
1905373281.25,-36.39148
1905373437.5,-36.39029
1905373593.75,-36.39016
1905373750.0,-36.38848
1905373906.25,-36.37791
1905374062.5,-36.40414
1905374218.75,-36.39482
1905374375.0,-36.38364
1905374531.25,-36.38689
1905374687.5,-36.38636
1905374843.75,-36.38871
1905375000.0,-36.39477
1905375156.25,-36.38147
1905375312.5,-36.39076
1905375468.75,-36.39536
1905375625.0,-36.38171
1905375781.25,-36.38927
1905375937.5,-36.38318
1905376093.75,-36.37914
1905376250.0,-36.39655
1905376406.25,-36.38499
1905376562.5,-36.37914
1905376718.75,-36.38288
1905376875.0,-36.38205
1905377031.25,-36.38158
1905377187.5,-36.3868
1905377343.75,-36.38134
1905377500.0,-36.38606
1905377656.25,-36.38029
1905377812.5,-36.37851
1905377968.75,-36.38121
1905378125.0,-36.37085
1905378281.25,-36.37253
1905378437.5,-36.36786
1905378593.75,-36.37337
1905378750.0,-36.38593
1905378906.25,-36.37615
1905379062.5,-36.37618
1905379218.75,-36.38122
1905379375.0,-36.37778
1905379531.25,-36.38316
1905379687.5,-36.36697
1905379843.75,-36.37755
1905380000.0,-36.38683
1905380156.25,-36.36976
1905380312.5,-36.36423
1905380468.75,-36.36922
1905380625.0,-36.37239
1905380781.25,-36.37362
1905380937.5,-36.3781
1905381093.75,-36.35643
1905381250.0,-36.37522
1905381406.25,-36.37119
1905381562.5,-36.36441
1905381718.75,-36.37082
1905381875.0,-36.36197
1905382031.25,-36.36055
1905382187.5,-36.37593
1905382343.75,-36.36609
1905382500.0,-36.36088
1905382656.25,-36.37574
1905382812.5,-36.36238
