1905050625.0,-36.41082
1905050781.25,-36.39693
1905050937.5,-36.4016
1905051093.75,-36.3913
1905051250.0,-36.40126
1905051406.25,-36.39919
1905051562.5,-36.392
1905051718.75,-36.40425
1905051875.0,-36.3872
1905052031.25,-36.3949
1905052187.5,-36.38823
1905052343.75,-36.40036
1905052500.0,-36.4034
1905052656.25,-36.39293
1905052812.5,-36.39723
1905052968.75,-36.39872
1905053125.0,-36.40324
1905053281.25,-36.38816
1905053437.5,-36.39234
1905053593.75,-36.39779
1905053750.0,-36.38934
1905053906.25,-36.3925
1905054062.5,-36.38551
1905054218.75,-36.39165
1905054375.0,-36.3972
1905054531.25,-36.39154
1905054687.5,-36.39733
1905054843.75,-36.39873
1905055000.0,-36.38919
1905055156.25,-36.38463
1905055312.5,-36.39506
1905055468.75,-36.38579
1905055625.0,-36.3941
1905055781.25,-36.38858
1905055937.5,-36.39399
1905056093.75,-36.38973
1905056250.0,-36.39668
1905056406.25,-36.39017
1905056562.5,-36.38994
1905056718.75,-36.38059
1905056875.0,-36.38325
1905057031.25,-36.37973
1905057187.5,-36.38248
1905057343.75,-36.38053
1905057500.0,-36.38757
1905057656.25,-36.38361
1905057812.5,-36.3852
1905057968.75,-36.38478
1905058125.0,-36.37572
1905058281.25,-36.38182
1905058437.5,-36.38401
1905058593.75,-36.3826
1905058750.0,-36.37128
1905058906.25,-36.36655
1905059062.5,-36.38146
1905059218.75,-36.37418
1905059375.0,-36.38213
1905059531.25,-36.38237
1905059687.5,-36.37475
1905059843.75,-36.37476
1905060000.0,-36.38005
1905060156.25,-36.37047
1905060312.5,-36.38237
1905060468.75,-36.37637
1905060625.0,-36.38433
1905060781.25,-36.3787
1905060937.5,-36.3695
1905061093.75,-36.37844
1905061250.0,-36.37524
1905061406.25,-36.36425
1905061562.5,-36.37614
1905061718.75,-36.37425
1905061875.0,-36.37455
1905062031.25,-36.36366
1905062187.5,-36.37082
1905062343.75,-36.37963
1905062500.0,-36.38012
1905062656.25,-36.36935
1905062812.5,-36.36441
1905062968.75,-36.37872
1905063125.0,-36.37635
1905063281.25,-36.3742
1905063437.5,-36.37187
1905063593.75,-36.36595
1905063750.0,-36.36336
1905063906.25,-36.36674
1905064062.5,-36.37009
1905064218.75,-36.35938
1905064375.0,-36.36653
1905064531.25,-36.37262
1905064687.5,-36.36001
1905064843.75,-36.35673
1905065000.0,-36.36565
1905065156.25,-36.37382
1905065312.5,-36.37437
1905065468.75,-36.36496
1905065625.0,-36.35434
1905065781.25,-36.3581
1905065937.5,-36.35971
1905066093.75,-36.36749
1905066250.0,-36.36544
1905066406.25,-36.36043
1905066562.5,-36.364
1905066718.75,-36.36427
1905066875.0,-36.35688
1905067031.25,-36.35831
1905067187.5,-36.36091
1905067343.75,-36.35105
1905067500.0,-36.35722
1905067656.25,-36.35815
1905067812.5,-36.34982
1905067968.75,-36.36145
1905068125.0,-36.36306
1905068281.25,-36.3533
1905068437.5,-36.36127
1905068593.75,-36.36006
1905068750.0,-36.35176
1905068906.25,-36.35527
1905069062.5,-36.35714
1905069218.75,-36.34697
1905069375.0,-36.35482
1905069531.25,-36.35471
1905069687.5,-36.36143
1905069843.75,-36.35854
1905070000.0,-36.35793
1905070156.25,-36.35289
1905070312.5,-36.35278
1905070468.75,-36.36118
1905070625.0,-36.35236
1905070781.25,-36.3438
1905070937.5,-36.35541
1905071093.75,-36.36157
1905071250.0,-36.35411
1905071406.25,-36.35585
1905071562.5,-36.35226
1905071718.75,-36.35762
1905071875.0,-36.3579
1905072031.25,-36.34958
1905072187.5,-36.33941
1905072343.75,-36.35035
1905072500.0,-36.33985
1905072656.25,-36.34077
1905072812.5,-36.3499
1905072968.75,-36.33697
1905073125.0,-36.34893
1905073281.25,-36.35366
1905073437.5,-36.34872
1905073593.75,-36.35533
1905073750.0,-36.34618
1905073906.25,-36.3487
1905074062.5,-36.34611
1905074218.75,-36.35154
1905074375.0,-36.34794
1905074531.25,-36.34676
1905074687.5,-36.34308
1905074843.75,-36.34755
1905075000.0,-36.34333
1905075156.25,-36.3367
1905075312.5,-36.35843
1905075468.75,-36.34163
1905075625.0,-36.34206
1905075781.25,-36.34628
1905075937.5,-36.34447
1905076093.75,-36.34944
1905076250.0,-36.34723
1905076406.25,-36.3299
1905076562.5,-36.33037
1905076718.75,-36.33204
1905076875.0,-36.33619
1905077031.25,-36.34335
1905077187.5,-36.33477
1905077343.75,-36.33645
1905077500.0,-36.32001
1905077656.25,-36.33015
1905077812.5,-36.32576
1905077968.75,-36.34009
1905078125.0,-36.34334
1905078281.25,-36.33095
1905078437.5,-36.32999
1905078593.75,-36.33547
1905078750.0,-36.33473
1905078906.25,-36.33818
1905079062.5,-36.34616
1905079218.75,-36.33074
1905079375.0,-36.32138
1905079531.25,-36.34282
1905079687.5,-36.3363
1905079843.75,-36.34645
1905080000.0,-36.33707
1905080156.25,-36.33092
1905080312.5,-36.33211
1905080468.75,-36.31564
1905080625.0,-36.32654
1905080781.25,-36.33226
1905080937.5,-36.33801
1905081093.75,-36.32618
1905081250.0,-36.32222
1905081406.25,-36.32228
1905081562.5,-36.32666
1905081718.75,-36.32227
1905081875.0,-36.32981
1905082031.25,-36.32701
1905082187.5,-36.3268
1905082343.75,-36.31857
1905082500.0,-36.33027
1905082656.25,-36.32146
1905082812.5,-36.32507
1905082968.75,-36.31712
1905083125.0,-36.32405
1905083281.25,-36.33426
1905083437.5,-36.33218
1905083593.75,-36.32014
1905083750.0,-36.32098
1905083906.25,-36.31863
1905084062.5,-36.31336
1905084218.75,-36.32758
1905084375.0,-36.32891
1905084531.25,-36.31836
1905084687.5,-36.32048
1905084843.75,-36.31574
1905085000.0,-36.30651
1905085156.25,-36.32683
1905085312.5,-36.30903
1905085468.75,-36.31798
1905085625.0,-36.31137
1905085781.25,-36.31564
1905085937.5,-36.32079
1905086093.75,-36.31767
1905086250.0,-36.32111
1905086406.25,-36.3159
1905086562.5,-36.31006
1905086718.75,-36.32504
1905086875.0,-36.31609
1905087031.25,-36.31874
1905087187.5,-36.31658
1905087343.75,-36.31707
1905087500.0,-36.32058
1905087656.25,-36.31533
1905087812.5,-36.31021
1905087968.75,-36.31302
1905088125.0,-36.30365
1905088281.25,-36.30536
1905088437.5,-36.31404
1905088593.75,-36.30402
1905088750.0,-36.3007
1905088906.25,-36.31231
1905089062.5,-36.305
1905089218.75,-36.30773
1905089375.0,-36.30983
1905089531.25,-36.30447
1905089687.5,-36.29903
1905089843.75,-36.2976
1905090000.0,-36.30643
1905090156.25,-36.30173
1905090312.5,-36.3012
1905090468.75,-36.29896
1905090625.0,-36.30476
1905090781.25,-36.29914
1905090937.5,-36.30201
1905091093.75,-36.29864
1905091250.0,-36.3016
1905091406.25,-36.30952
1905091562.5,-36.2984
