1905526718.75,-36.39175
1905526875.0,-36.38681
1905527031.25,-36.39255
1905527187.5,-36.39824
1905527343.75,-36.40218
1905527500.0,-36.39986
1905527656.25,-36.39074
1905527812.5,-36.40382
1905527968.75,-36.40307
1905528125.0,-36.3941
1905528281.25,-36.39941
1905528437.5,-36.39304
1905528593.75,-36.40035
1905528750.0,-36.39651
1905528906.25,-36.38962
1905529062.5,-36.38979
1905529218.75,-36.38697
1905529375.0,-36.38884
1905529531.25,-36.39797
1905529687.5,-36.38988
1905529843.75,-36.39055
1905530000.0,-36.39802
1905530156.25,-36.39234
1905530312.5,-36.39665
1905530468.75,-36.39853
1905530625.0,-36.38179
1905530781.25,-36.38536
1905530937.5,-36.39082
1905531093.75,-36.3892
1905531250.0,-36.39281
1905531406.25,-36.38274
1905531562.5,-36.37936
1905531718.75,-36.38769
1905531875.0,-36.39616
1905532031.25,-36.37975
1905532187.5,-36.38446
1905532343.75,-36.3839
1905532500.0,-36.39516
1905532656.25,-36.38339
1905532812.5,-36.3914
1905532968.75,-36.38919
1905533125.0,-36.391
1905533281.25,-36.3923
1905533437.5,-36.37572
1905533593.75,-36.38413
1905533750.0,-36.38343
1905533906.25,-36.38579
1905534062.5,-36.37767
1905534218.75,-36.3732
1905534375.0,-36.38523
1905534531.25,-36.38696
1905534687.5,-36.37765
1905534843.75,-36.3869
1905535000.0,-36.37799
1905535156.25,-36.38192
1905535312.5,-36.38483
1905535468.75,-36.38085
1905535625.0,-36.37999
1905535781.25,-36.37043
1905535937.5,-36.37468
1905536093.75,-36.37917
1905536250.0,-36.37558
1905536406.25,-36.37562
1905536562.5,-36.37448
1905536718.75,-36.38544
1905536875.0,-36.37513
1905537031.25,-36.38004
1905537187.5,-36.36765
1905537343.75,-36.36526
1905537500.0,-36.37001
1905537656.25,-36.37448
1905537812.5,-36.37127
1905537968.75,-36.36929
1905538125.0,-36.38477
1905538281.25,-36.36103
1905538437.5,-36.36969
1905538593.75,-36.37761
1905538750.0,-36.36708
1905538906.25,-36.36178
1905539062.5,-36.37078
1905539218.75,-36.37144
1905539375.0,-36.36541
1905539531.25,-36.37197
1905539687.5,-36.37278
1905539843.75,-36.36421
1905540000.0,-36.35397
1905540156.25,-36.36994
1905540312.5,-36.37666
1905540468.75,-36.36092
1905540625.0,-36.3739
1905540781.25,-36.35977
1905540937.5,-36.3634
1905541093.75,-36.36173
1905541250.0,-36.35858
1905541406.25,-36.36511
1905541562.5,-36.35896
1905541718.75,-36.36429
1905541875.0,-36.35637
1905542031.25,-36.35592
1905542187.5,-36.36738
1905542343.75,-36.35918
1905542500.0,-36.358
1905542656.25,-36.35599
1905542812.5,-36.3604
1905542968.75,-36.36106
1905543125.0,-36.35975
1905543281.25,-36.35833
1905543437.5,-36.35664
1905543593.75,-36.36691
1905543750.0,-36.34933
1905543906.25,-36.36453
1905544062.5,-36.36318
1905544218.75,-36.36364
1905544375.0,-36.35423
1905544531.25,-36.35803
1905544687.5,-36.3632
1905544843.75,-36.35828
1905545000.0,-36.35275
1905545156.25,-36.36179
1905545312.5,-36.35734
1905545468.75,-36.35581
1905545625.0,-36.35906
1905545781.25,-36.34927
1905545937.5,-36.35587
1905546093.75,-36.36098
1905546250.0,-36.35937
1905546406.25,-36.3404
1905546562.5,-36.35918
1905546718.75,-36.35101
1905546875.0,-36.35674
1905547031.25,-36.34439
1905547187.5,-36.34981
1905547343.75,-36.34976
1905547500.0,-36.33833
1905547656.25,-36.34529
1905547812.5,-36.33831
1905547968.75,-36.34137
1905548125.0,-36.34644
1905548281.25,-36.33582
1905548437.5,-36.33891
1905548593.75,-36.34426
1905548750.0,-36.34034
1905548906.25,-36.34711
1905549062.5,-36.34279
1905549218.75,-36.35239
1905549375.0,-36.34581
1905549531.25,-36.34727
1905549687.5,-36.33725
1905549843.75,-36.35078
1905550000.0,-36.3535
1905550156.25,-36.34418
1905550312.5,-36.34512
1905550468.75,-36.33839
1905550625.0,-36.33644
1905550781.25,-36.34911
1905550937.5,-36.34381
1905551093.75,-36.33858
1905551250.0,-36.34911
1905551406.25,-36.34362
1905551562.5,-36.33419
1905551718.75,-36.34302
1905551875.0,-36.33916
1905552031.25,-36.34891
1905552187.5,-36.34082
1905552343.75,-36.34285
1905552500.0,-36.3368
1905552656.25,-36.34173
1905552812.5,-36.33616
1905552968.75,-36.33742
1905553125.0,-36.34148
1905553281.25,-36.33938
1905553437.5,-36.33421
1905553593.75,-36.32157
1905553750.0,-36.33384
1905553906.25,-36.3389
1905554062.5,-36.32469
1905554218.75,-36.33647
1905554375.0,-36.33852
1905554531.25,-36.33057
1905554687.5,-36.33403
1905554843.75,-36.33297
1905555000.0,-36.3273
1905555156.25,-36.32732
1905555312.5,-36.32611
1905555468.75,-36.3302
1905555625.0,-36.32929
1905555781.25,-36.32474
1905555937.5,-36.33766
1905556093.75,-36.33435
1905556250.0,-36.32875
1905556406.25,-36.32336
1905556562.5,-36.32305
1905556718.75,-36.32097
1905556875.0,-36.32473
1905557031.25,-36.328
1905557187.5,-36.31948
