1907250156.25,-36.54971
1907250312.5,-36.53005
1907250468.75,-36.53796
1907250625.0,-36.54641
1907250781.25,-36.53968
1907250937.5,-36.55038
1907251093.75,-36.54555
1907251250.0,-36.54154
1907251406.25,-36.53588
1907251562.5,-36.54701
1907251718.75,-36.53115
1907251875.0,-36.55085
1907252031.25,-36.5418
1907252187.5,-36.54391
1907252343.75,-36.54511
1907252500.0,-36.54569
1907252656.25,-36.54078
1907252812.5,-36.52998
1907252968.75,-36.5325
1907253125.0,-36.54245
1907253281.25,-36.52733
1907253437.5,-36.53852
1907253593.75,-36.53349
1907253750.0,-36.53018
1907253906.25,-36.52614
1907254062.5,-36.52878
1907254218.75,-36.52585
1907254375.0,-36.53486
1907254531.25,-36.53871
1907254687.5,-36.53671
1907254843.75,-36.53388
1907255000.0,-36.52978
1907255156.25,-36.52072
1907255312.5,-36.53468
1907255468.75,-36.53036
1907255625.0,-36.5353
1907255781.25,-36.53228
1907255937.5,-36.52238
1907256093.75,-36.53229
1907256250.0,-36.5383
1907256406.25,-36.53711
1907256562.5,-36.52269
1907256718.75,-36.5225
1907256875.0,-36.53013
1907257031.25,-36.52113
1907257187.5,-36.52259
1907257343.75,-36.52155
1907257500.0,-36.52585
1907257656.25,-36.53134
1907257812.5,-36.52548
1907257968.75,-36.51715
1907258125.0,-36.51886
1907258281.25,-36.52911
1907258437.5,-36.53008
1907258593.75,-36.51917
1907258750.0,-36.52962
1907258906.25,-36.5221
1907259062.5,-36.51591
1907259218.75,-36.51531
1907259375.0,-36.52779
1907259531.25,-36.5229
1907259687.5,-36.51961
1907259843.75,-36.51972
1907260000.0,-36.52511
1907260156.25,-36.5249
1907260312.5,-36.51045
1907260468.75,-36.51788
1907260625.0,-36.52922
1907260781.25,-36.53205
1907260937.5,-36.52185
1907261093.75,-36.52219
1907261250.0,-36.51378
1907261406.25,-36.52187
1907261562.5,-36.51639
1907261718.75,-36.51732
1907261875.0,-36.5209
1907262031.25,-36.51999
1907262187.5,-36.52158
1907262343.75,-36.51341
1907262500.0,-36.51528
1907262656.25,-36.50527
1907262812.5,-36.50936
1907262968.75,-36.51847
1907263125.0,-36.50728
1907263281.25,-36.5081
1907263437.5,-36.51371
1907263593.75,-36.51732
1907263750.0,-36.50657
1907263906.25,-36.50504
1907264062.5,-36.51246
1907264218.75,-36.5135
1907264375.0,-36.51231
1907264531.25,-36.51012
1907264687.5,-36.4994
1907264843.75,-36.50699
1907265000.0,-36.51462
1907265156.25,-36.51472
1907265312.5,-36.50062
1907265468.75,-36.51491
1907265625.0,-36.50068
1907265781.25,-36.51575
1907265937.5,-36.50796
1907266093.75,-36.49087
1907266250.0,-36.49983
1907266406.25,-36.50143
1907266562.5,-36.50979
1907266718.75,-36.50462
1907266875.0,-36.4934
1907267031.25,-36.49912
1907267187.5,-36.50216
1907267343.75,-36.4968
1907267500.0,-36.4976
1907267656.25,-36.49928
1907267812.5,-36.50331
1907267968.75,-36.49927
1907268125.0,-36.5022
1907268281.25,-36.49274
1907268437.5,-36.4969
1907268593.75,-36.4816
1907268750.0,-36.49901
1907268906.25,-36.49307
1907269062.5,-36.49224
1907269218.75,-36.49132
1907269375.0,-36.50678
1907269531.25,-36.48989
1907269687.5,-36.48618
1907269843.75,-36.49265
1907270000.0,-36.48975
1907270156.25,-36.49522
1907270312.5,-36.50176
1907270468.75,-36.4996
1907270625.0,-36.49145
1907270781.25,-36.49512
1907270937.5,-36.49334
1907271093.75,-36.50359
1907271250.0,-36.49976
1907271406.25,-36.49052
1907271562.5,-36.49481
1907271718.75,-36.49279
1907271875.0,-36.5024
1907272031.25,-36.48188
1907272187.5,-36.49226
1907272343.75,-36.4846
1907272500.0,-36.49829
