1906915781.25,-36.43236
1906915937.5,-36.43407
1906916093.75,-36.44281
1906916250.0,-36.43727
1906916406.25,-36.44513
1906916562.5,-36.44186
1906916718.75,-36.44041
1906916875.0,-36.43324
1906917031.25,-36.45037
1906917187.5,-36.43625
1906917343.75,-36.44225
1906917500.0,-36.43948
1906917656.25,-36.44732
1906917812.5,-36.44009
1906917968.75,-36.43102
1906918125.0,-36.42858
1906918281.25,-36.43128
1906918437.5,-36.43258
1906918593.75,-36.43129
1906918750.0,-36.43372
1906918906.25,-36.43646
1906919062.5,-36.43231
1906919218.75,-36.43537
1906919375.0,-36.42906
1906919531.25,-36.43494
1906919687.5,-36.43023
1906919843.75,-36.41889
1906920000.0,-36.42816
1906920156.25,-36.42483
1906920312.5,-36.44145
1906920468.75,-36.41626
1906920625.0,-36.43523
1906920781.25,-36.43593
1906920937.5,-36.44499
1906921093.75,-36.42295
1906921250.0,-36.43479
1906921406.25,-36.43396
1906921562.5,-36.42605
1906921718.75,-36.42703
1906921875.0,-36.42095
1906922031.25,-36.4211
1906922187.5,-36.41647
1906922343.75,-36.42741
1906922500.0,-36.4216
1906922656.25,-36.42907
1906922812.5,-36.43285
1906922968.75,-36.42497
1906923125.0,-36.41785
1906923281.25,-36.41948
1906923437.5,-36.42154
1906923593.75,-36.41848
1906923750.0,-36.41585
1906923906.25,-36.41416
1906924062.5,-36.40887
1906924218.75,-36.42229
1906924375.0,-36.43023
1906924531.25,-36.42377
1906924687.5,-36.41673
1906924843.75,-36.42715
1906925000.0,-36.42533
1906925156.25,-36.42137
1906925312.5,-36.40993
1906925468.75,-36.41092
1906925625.0,-36.4244
1906925781.25,-36.4087
1906925937.5,-36.41798
1906926093.75,-36.42151
1906926250.0,-36.41072
1906926406.25,-36.40348
1906926562.5,-36.41525
1906926718.75,-36.41888
1906926875.0,-36.41788
1906927031.25,-36.40035
1906927187.5,-36.40549
1906927343.75,-36.42178
1906927500.0,-36.40841
1906927656.25,-36.41169
1906927812.5,-36.41138
1906927968.75,-36.41005
1906928125.0,-36.40966
1906928281.25,-36.41222
1906928437.5,-36.40699
1906928593.75,-36.40189
1906928750.0,-36.40409
1906928906.25,-36.40681
1906929062.5,-36.41016
1906929218.75,-36.40909
1906929375.0,-36.41418
1906929531.25,-36.41435
1906929687.5,-36.40846
1906929843.75,-36.40553
1906930000.0,-36.40466
1906930156.25,-36.40355
1906930312.5,-36.39304
1906930468.75,-36.40464
1906930625.0,-36.39664
1906930781.25,-36.40259
1906930937.5,-36.40808
1906931093.75,-36.40679
1906931250.0,-36.39504
1906931406.25,-36.41286
1906931562.5,-36.39526
1906931718.75,-36.40097
1906931875.0,-36.40658
1906932031.25,-36.40498
1906932187.5,-36.40703
1906932343.75,-36.40649
1906932500.0,-36.40559
1906932656.25,-36.40557
1906932812.5,-36.39931
1906932968.75,-36.39061
1906933125.0,-36.40002
1906933281.25,-36.39345
1906933437.5,-36.39712
1906933593.75,-36.39955
1906933750.0,-36.40218
1906933906.25,-36.39344
1906934062.5,-36.39071
1906934218.75,-36.3981
1906934375.0,-36.39298
1906934531.25,-36.39094
1906934687.5,-36.38959
1906934843.75,-36.39294
1906935000.0,-36.39763
1906935156.25,-36.38828
1906935312.5,-36.39083
1906935468.75,-36.393
1906935625.0,-36.39323
1906935781.25,-36.38441
1906935937.5,-36.38826
1906936093.75,-36.39133
1906936250.0,-36.39403
1906936406.25,-36.38939
1906936562.5,-36.40079
1906936718.75,-36.38673
1906936875.0,-36.39001
1906937031.25,-36.38182
1906937187.5,-36.38746
1906937343.75,-36.38645
1906937500.0,-36.39331
1906937656.25,-36.3861
1906937812.5,-36.3835
1906937968.75,-36.39131
1906938125.0,-36.38062
1906938281.25,-36.38476
1906938437.5,-36.39446
1906938593.75,-36.38401
1906938750.0,-36.37794
1906938906.25,-36.39365
1906939062.5,-36.38015
1906939218.75,-36.38704
1906939375.0,-36.38007
1906939531.25,-36.38531
1906939687.5,-36.38783
1906939843.75,-36.37737
1906940000.0,-36.38092
1906940156.25,-36.38847
1906940312.5,-36.38083
1906940468.75,-36.38634
1906940625.0,-36.37207
1906940781.25,-36.3758
1906940937.5,-36.38402
1906941093.75,-36.37139
1906941250.0,-36.38049
1906941406.25,-36.37681
1906941562.5,-36.38073
1906941718.75,-36.37788
1906941875.0,-36.37499
1906942031.25,-36.37465
1906942187.5,-36.37714
1906942343.75,-36.37741
1906942500.0,-36.37774
1906942656.25,-36.37558
1906942812.5,-36.3714
1906942968.75,-36.38191
1906943125.0,-36.37477
1906943281.25,-36.37749
1906943437.5,-36.37125
1906943593.75,-36.37628
1906943750.0,-36.3673
1906943906.25,-36.37112
1906944062.5,-36.37978
1906944218.75,-36.35691
1906944375.0,-36.37643
1906944531.25,-36.38243
1906944687.5,-36.37564
1906944843.75,-36.3819
1906945000.0,-36.36028
1906945156.25,-36.37006
1906945312.5,-36.36995
1906945468.75,-36.36732
1906945625.0,-36.36669
1906945781.25,-36.36929
1906945937.5,-36.36629
1906946093.75,-36.36936
1906946250.0,-36.36369
1906946406.25,-36.37558
1906946562.5,-36.37991
1906946718.75,-36.36655
1906946875.0,-36.37261
1906947031.25,-36.37252
