1906124531.25,-36.41931
1906124687.5,-36.39771
1906124843.75,-36.40561
1906125000.0,-36.41113
1906125156.25,-36.4088
1906125312.5,-36.4052
1906125468.75,-36.39448
1906125625.0,-36.40448
1906125781.25,-36.40236
1906125937.5,-36.40698
1906126093.75,-36.39583
1906126250.0,-36.40218
1906126406.25,-36.39803
1906126562.5,-36.4006
1906126718.75,-36.40624
1906126875.0,-36.40577
1906127031.25,-36.39674
1906127187.5,-36.40158
1906127343.75,-36.40186
1906127500.0,-36.40448
1906127656.25,-36.39529
1906127812.5,-36.40438
1906127968.75,-36.39956
1906128125.0,-36.40016
1906128281.25,-36.39846
1906128437.5,-36.40776
1906128593.75,-36.39421
1906128750.0,-36.40127
1906128906.25,-36.40055
1906129062.5,-36.3921
1906129218.75,-36.3887
1906129375.0,-36.39139
1906129531.25,-36.38894
1906129687.5,-36.41129
1906129843.75,-36.40606
1906130000.0,-36.38914
1906130156.25,-36.38875
1906130312.5,-36.39529
1906130468.75,-36.39106
1906130625.0,-36.38475
1906130781.25,-36.39326
1906130937.5,-36.38728
1906131093.75,-36.38923
1906131250.0,-36.38424
1906131406.25,-36.39521
1906131562.5,-36.38762
1906131718.75,-36.38803
1906131875.0,-36.3895
1906132031.25,-36.39082
1906132187.5,-36.38941
1906132343.75,-36.38568
1906132500.0,-36.39083
1906132656.25,-36.39155
1906132812.5,-36.39636
1906132968.75,-36.39391
1906133125.0,-36.38846
1906133281.25,-36.3852
1906133437.5,-36.38348
1906133593.75,-36.38739
1906133750.0,-36.38723
1906133906.25,-36.38582
1906134062.5,-36.38557
1906134218.75,-36.39323
1906134375.0,-36.3722
1906134531.25,-36.38037
1906134687.5,-36.39327
1906134843.75,-36.38043
1906135000.0,-36.37129
1906135156.25,-36.38635
1906135312.5,-36.3811
1906135468.75,-36.39288
1906135625.0,-36.37897
1906135781.25,-36.38016
1906135937.5,-36.37679
1906136093.75,-36.39196
1906136250.0,-36.38623
1906136406.25,-36.374
1906136562.5,-36.38332
1906136718.75,-36.38353
1906136875.0,-36.38037
1906137031.25,-36.38297
1906137187.5,-36.36595
1906137343.75,-36.38598
1906137500.0,-36.37247
1906137656.25,-36.38126
1906137812.5,-36.37128
1906137968.75,-36.37521
1906138125.0,-36.36944
1906138281.25,-36.3808
1906138437.5,-36.37412
1906138593.75,-36.3748
1906138750.0,-36.36987
1906138906.25,-36.36848
1906139062.5,-36.36896
1906139218.75,-36.37022
1906139375.0,-36.36294
1906139531.25,-36.36632
1906139687.5,-36.35964
1906139843.75,-36.3597
1906140000.0,-36.36745
1906140156.25,-36.36036
1906140312.5,-36.36626
1906140468.75,-36.36194
1906140625.0,-36.37248
1906140781.25,-36.35946
1906140937.5,-36.37946
1906141093.75,-36.37138
1906141250.0,-36.36277
1906141406.25,-36.3627
1906141562.5,-36.37445
1906141718.75,-36.36818
1906141875.0,-36.3607
1906142031.25,-36.3631
1906142187.5,-36.35791
1906142343.75,-36.35981
1906142500.0,-36.36394
1906142656.25,-36.37383
1906142812.5,-36.36658
1906142968.75,-36.36135
1906143125.0,-36.36159
1906143281.25,-36.36815
1906143437.5,-36.37394
1906143593.75,-36.37112
1906143750.0,-36.36568
1906143906.25,-36.35191
1906144062.5,-36.36534
1906144218.75,-36.35616
1906144375.0,-36.35972
1906144531.25,-36.36166
1906144687.5,-36.36758
1906144843.75,-36.36066
1906145000.0,-36.36155
1906145156.25,-36.36508
1906145312.5,-36.35491
1906145468.75,-36.36491
1906145625.0,-36.3537
1906145781.25,-36.36386
1906145937.5,-36.35693
1906146093.75,-36.3564
1906146250.0,-36.36553
1906146406.25,-36.35894
1906146562.5,-36.35612
1906146718.75,-36.35814
1906146875.0,-36.359
1906147031.25,-36.35181
1906147187.5,-36.35845
1906147343.75,-36.36135
1906147500.0,-36.35072
1906147656.25,-36.3535
1906147812.5,-36.34544
1906147968.75,-36.34974
1906148125.0,-36.3493
1906148281.25,-36.34782
1906148437.5,-36.351
1906148593.75,-36.34415
1906148750.0,-36.35382
1906148906.25,-36.3486
1906149062.5,-36.34791
1906149218.75,-36.34993
1906149375.0,-36.3407
1906149531.25,-36.34175
1906149687.5,-36.35321
1906149843.75,-36.34618
1906150000.0,-36.34609
1906150156.25,-36.3464
1906150312.5,-36.34934
1906150468.75,-36.35138
1906150625.0,-36.35736
1906150781.25,-36.34248
1906150937.5,-36.34299
1906151093.75,-36.33939
1906151250.0,-36.34826
1906151406.25,-36.33868
1906151562.5,-36.35121
1906151718.75,-36.34558
1906151875.0,-36.34493
1906152031.25,-36.33768
1906152187.5,-36.34254
1906152343.75,-36.34015
1906152500.0,-36.34057
1906152656.25,-36.34873
1906152812.5,-36.34202
1906152968.75,-36.33872
1906153125.0,-36.34164
1906153281.25,-36.32973
1906153437.5,-36.34225
1906153593.75,-36.33602
1906153750.0,-36.35052
1906153906.25,-36.35344
1906154062.5,-36.33445
1906154218.75,-36.34864
1906154375.0,-36.34615
1906154531.25,-36.33271
1906154687.5,-36.34196
1906154843.75,-36.32887
1906155000.0,-36.33852
1906155156.25,-36.33861
1906155312.5,-36.33992
1906155468.75,-36.33662
1906155625.0,-36.33587
1906155781.25,-36.34148
1906155937.5,-36.32967
1906156093.75,-36.33332
1906156250.0,-36.33015
1906156406.25,-36.33308
1906156562.5,-36.32727
1906156718.75,-36.33176
1906156875.0,-36.32601
1906157031.25,-36.3311
1906157187.5,-36.32094
1906157343.75,-36.3323
1906157500.0,-36.32093
1906157656.25,-36.31962
1906157812.5,-36.32912
1906157968.75,-36.33716
1906158125.0,-36.31779
1906158281.25,-36.32094
1906158437.5,-36.32023
1906158593.75,-36.31824
1906158750.0,-36.33662
1906158906.25,-36.3326
1906159062.5,-36.32643
1906159218.75,-36.32171
1906159375.0,-36.31861
1906159531.25,-36.31466
1906159687.5,-36.32706
1906159843.75,-36.32503
1906160000.0,-36.3298
1906160156.25,-36.31932
1906160312.5,-36.32958
1906160468.75,-36.32207
1906160625.0,-36.32333
1906160781.25,-36.32557
1906160937.5,-36.32139
1906161093.75,-36.3238
1906161250.0,-36.31292
1906161406.25,-36.32298
1906161562.5,-36.32513
1906161718.75,-36.31235
1906161875.0,-36.31005
1906162031.25,-36.31326
1906162187.5,-36.30964
1906162343.75,-36.31268
1906162500.0,-36.31492
1906162656.25,-36.32611
1906162812.5,-36.3166
1906162968.75,-36.31737
1906163125.0,-36.3086
1906163281.25,-36.32457
1906163437.5,-36.30783
1906163593.75,-36.30851
1906163750.0,-36.31055
1906163906.25,-36.31536
1906164062.5,-36.31003
1906164218.75,-36.32071
1906164375.0,-36.30865
1906164531.25,-36.31549
1906164687.5,-36.31865
1906164843.75,-36.30835
1906165000.0,-36.31573
1906165156.25,-36.31365
1906165312.5,-36.30919
1906165468.75,-36.30457
1906165625.0,-36.2998
1906165781.25,-36.31652
1906165937.5,-36.3103
1906166093.75,-36.30975
1906166250.0,-36.30273
1906166406.25,-36.3047
1906166562.5,-36.30031
1906166718.75,-36.30383
1906166875.0,-36.31125
1906167031.25,-36.30303
1906167187.5,-36.31358
1906167343.75,-36.31334
1906167500.0,-36.30605
1906167656.25,-36.30625
1906167812.5,-36.30442
1906167968.75,-36.30706
1906168125.0,-36.30208
1906168281.25,-36.29392
1906168437.5,-36.29688
1906168593.75,-36.30266
1906168750.0,-36.30798
1906168906.25,-36.30494
1906169062.5,-36.29932
1906169218.75,-36.30363
1906169375.0,-36.29702
1906169531.25,-36.30173
1906169687.5,-36.29827
1906169843.75,-36.29773
1906170000.0,-36.29914
1906170156.25,-36.30019
1906170312.5,-36.29448
1906170468.75,-36.30526
1906170625.0,-36.30238
1906170781.25,-36.30076
1906170937.5,-36.29225
1906171093.75,-36.29068
1906171250.0,-36.29631
1906171406.25,-36.29583
1906171562.5,-36.28993
1906171718.75,-36.29812
1906171875.0,-36.29741
1906172031.25,-36.30999
1906172187.5,-36.29681
1906172343.75,-36.29827
1906172500.0,-36.28798
1906172656.25,-36.29163
1906172812.5,-36.28809
1906172968.75,-36.29217
1906173125.0,-36.29212
1906173281.25,-36.27178
1906173437.5,-36.28275
1906173593.75,-36.29013
1906173750.0,-36.29146
1906173906.25,-36.28656
1906174062.5,-36.28613
1906174218.75,-36.29503
1906174375.0,-36.27892
1906174531.25,-36.28771
1906174687.5,-36.2791
1906174843.75,-36.28733
1906175000.0,-36.2956
1906175156.25,-36.28695
1906175312.5,-36.28899
1906175468.75,-36.28494
1906175625.0,-36.28839
1906175781.25,-36.2865
1906175937.5,-36.28674
1906176093.75,-36.28536
1906176250.0,-36.28177
1906176406.25,-36.28467
1906176562.5,-36.28417
1906176718.75,-36.29249
1906176875.0,-36.27961
1906177031.25,-36.29572
1906177187.5,-36.27494
1906177343.75,-36.28358
1906177500.0,-36.28354
1906177656.25,-36.27847
1906177812.5,-36.27696
1906177968.75,-36.27004
1906178125.0,-36.28391
1906178281.25,-36.28595
1906178437.5,-36.28914
1906178593.75,-36.27766
1906178750.0,-36.28223
1906178906.25,-36.26699
1906179062.5,-36.27338
1906179218.75,-36.27961
1906179375.0,-36.27443
1906179531.25,-36.26476
1906179687.5,-36.27699
1906179843.75,-36.26784
1906180000.0,-36.27713
1906180156.25,-36.27654
1906180312.5,-36.27737
1906180468.75,-36.26646
1906180625.0,-36.27178
1906180781.25,-36.27547
1906180937.5,-36.26576
1906181093.75,-36.28287
1906181250.0,-36.27503
1906181406.25,-36.26637
1906181562.5,-36.28478
1906181718.75,-36.26316
1906181875.0,-36.27416
1906182031.25,-36.27185
1906182187.5,-36.26952
1906182343.75,-36.26697
1906182500.0,-36.27136
1906182656.25,-36.2697
1906182812.5,-36.26768
1906182968.75,-36.27232
1906183125.0,-36.27398
1906183281.25,-36.27004
1906183437.5,-36.27108
1906183593.75,-36.27119
1906183750.0,-36.2706
1906183906.25,-36.27162
1906184062.5,-36.25845
1906184218.75,-36.25819
1906184375.0,-36.25198
1906184531.25,-36.26848
1906184687.5,-36.2672
1906184843.75,-36.25524
1906185000.0,-36.26394
1906185156.25,-36.25798
1906185312.5,-36.2587
1906185468.75,-36.2567
1906185625.0,-36.26513
1906185781.25,-36.26217
1906185937.5,-36.26342
1906186093.75,-36.25846
1906186250.0,-36.25858
1906186406.25,-36.24549
1906186562.5,-36.27547
1906186718.75,-36.26722
1906186875.0,-36.26216
1906187031.25,-36.25704
1906187187.5,-36.25179
1906187343.75,-36.26934
1906187500.0,-36.27113
1906187656.25,-36.2479
1906187812.5,-36.26561
1906187968.75,-36.24537
1906188125.0,-36.25242
1906188281.25,-36.25209
1906188437.5,-36.25624
1906188593.75,-36.25213
1906188750.0,-36.24731
1906188906.25,-36.25484
1906189062.5,-36.25774
1906189218.75,-36.2561
1906189375.0,-36.24512
1906189531.25,-36.25736
1906189687.5,-36.25453
1906189843.75,-36.24959
1906190000.0,-36.24308
1906190156.25,-36.25082
1906190312.5,-36.24261
1906190468.75,-36.24322
1906190625.0,-36.24983
1906190781.25,-36.25056
1906190937.5,-36.26189
1906191093.75,-36.24801
1906191250.0,-36.24444
1906191406.25,-36.24064
1906191562.5,-36.25011
1906191718.75,-36.25378
1906191875.0,-36.24789
1906192031.25,-36.25619
1906192187.5,-36.25185
1906192343.75,-36.24156
1906192500.0,-36.23869
1906192656.25,-36.23469
1906192812.5,-36.23537
1906192968.75,-36.23965
1906193125.0,-36.23851
1906193281.25,-36.23508
1906193437.5,-36.2415
1906193593.75,-36.24371
1906193750.0,-36.24645
1906193906.25,-36.2373
1906194062.5,-36.2449
1906194218.75,-36.24451
1906194375.0,-36.24335
1906194531.25,-36.23847
1906194687.5,-36.24323
1906194843.75,-36.23595
1906195000.0,-36.24075
1906195156.25,-36.23798
1906195312.5,-36.23656
1906195468.75,-36.24401
1906195625.0,-36.23609
1906195781.25,-36.23658
1906195937.5,-36.24914
1906196093.75,-36.2353
1906196250.0,-36.23696
1906196406.25,-36.23168
1906196562.5,-36.23613
1906196718.75,-36.23136
1906196875.0,-36.23839
1906197031.25,-36.23617
1906197187.5,-36.24393
1906197343.75,-36.23487
1906197500.0,-36.23011
1906197656.25,-36.23155
1906197812.5,-36.22523
1906197968.75,-36.24124
1906198125.0,-36.23272
1906198281.25,-36.21439
1906198437.5,-36.22041
1906198593.75,-36.23247
1906198750.0,-36.22699
1906198906.25,-36.23708
1906199062.5,-36.22641
1906199218.75,-36.22342
1906199375.0,-36.23424
1906199531.25,-36.2288
1906199687.5,-36.22748
1906199843.75,-36.22509
1906200000.0,-36.22295
1906200156.25,-36.22898
1906200312.5,-36.23338
1906200468.75,-36.22541
1906200625.0,-36.22629
1906200781.25,-36.22916
1906200937.5,-36.20505
1906201093.75,-36.22281
1906201250.0,-36.21843
1906201406.25,-36.22276
1906201562.5,-36.22829
1906201718.75,-36.21895
1906201875.0,-36.22324
1906202031.25,-36.22388
1906202187.5,-36.21482
1906202343.75,-36.21758
1906202500.0,-36.22334
1906202656.25,-36.22544
1906202812.5,-36.22275
1906202968.75,-36.22059
1906203125.0,-36.21822
1906203281.25,-36.21072
1906203437.5,-36.22792
1906203593.75,-36.213
1906203750.0,-36.22144
1906203906.25,-36.21519
1906204062.5,-36.2173
1906204218.75,-36.20946
1906204375.0,-36.20922
1906204531.25,-36.21527
1906204687.5,-36.22274
1906204843.75,-36.21383
1906205000.0,-36.21774
1906205156.25,-36.2236
1906205312.5,-36.20469
1906205468.75,-36.20712
1906205625.0,-36.20643
1906205781.25,-36.2105
1906205937.5,-36.21367
1906206093.75,-36.21643
1906206250.0,-36.21384
1906206406.25,-36.20909
1906206562.5,-36.21264
1906206718.75,-36.21037
1906206875.0,-36.20642
1906207031.25,-36.21054
1906207187.5,-36.20779
1906207343.75,-36.21236
1906207500.0,-36.20728
1906207656.25,-36.19879
1906207812.5,-36.19895
1906207968.75,-36.20826
1906208125.0,-36.20651
1906208281.25,-36.20929
1906208437.5,-36.2051
1906208593.75,-36.1979
1906208750.0,-36.21356
1906208906.25,-36.20113
1906209062.5,-36.20304
1906209218.75,-36.20048
1906209375.0,-36.20514
1906209531.25,-36.19937
1906209687.5,-36.19975
1906209843.75,-36.19601
1906210000.0,-36.20024
1906210156.25,-36.19665
1906210312.5,-36.20336
1906210468.75,-36.19956
1906210625.0,-36.19944
1906210781.25,-36.19074
1906210937.5,-36.20469
1906211093.75,-36.20759
1906211250.0,-36.19205
1906211406.25,-36.20425
1906211562.5,-36.19224
1906211718.75,-36.18338
1906211875.0,-36.19802
1906212031.25,-36.19151
1906212187.5,-36.18629
1906212343.75,-36.19493
1906212500.0,-36.2042
1906212656.25,-36.18995
1906212812.5,-36.19567
1906212968.75,-36.18615
1906213125.0,-36.18704
1906213281.25,-36.19143
1906213437.5,-36.1959
1906213593.75,-36.19654
1906213750.0,-36.19114
1906213906.25,-36.1897
1906214062.5,-36.19218
1906214218.75,-36.19087
1906214375.0,-36.18873
1906214531.25,-36.18742
1906214687.5,-36.19236
1906214843.75,-36.19052
1906215000.0,-36.19661
1906215156.25,-36.19012
1906215312.5,-36.18865
1906215468.75,-36.18656
1906215625.0,-36.19158
1906215781.25,-36.19011
1906215937.5,-36.18695
1906216093.75,-36.18456
1906216250.0,-36.19043
1906216406.25,-36.18699
1906216562.5,-36.18953
1906216718.75,-36.19114
1906216875.0,-36.18237
1906217031.25,-36.18801
1906217187.5,-36.18605
1906217343.75,-36.17594
1906217500.0,-36.18294
1906217656.25,-36.18801
1906217812.5,-36.18198
1906217968.75,-36.18657
1906218125.0,-36.18439
1906218281.25,-36.17734
1906218437.5,-36.17504
1906218593.75,-36.17924
1906218750.0,-36.18409
1906218906.25,-36.18099
1906219062.5,-36.1769
1906219218.75,-36.17488
1906219375.0,-36.17673
1906219531.25,-36.18988
1906219687.5,-36.1754
1906219843.75,-36.17841
1906220000.0,-36.18554
1906220156.25,-36.1762
1906220312.5,-36.17981
1906220468.75,-36.17221
