1906399218.75,-36.41319
1906399375.0,-36.40921
1906399531.25,-36.41238
1906399687.5,-36.41526
1906399843.75,-36.41413
1906400000.0,-36.40852
1906400156.25,-36.40287
1906400312.5,-36.39775
1906400468.75,-36.40505
1906400625.0,-36.41776
1906400781.25,-36.40532
1906400937.5,-36.4094
1906401093.75,-36.41021
1906401250.0,-36.41294
1906401406.25,-36.40629
1906401562.5,-36.40356
1906401718.75,-36.39826
1906401875.0,-36.41069
1906402031.25,-36.41166
1906402187.5,-36.39904
1906402343.75,-36.40966
1906402500.0,-36.40634
1906402656.25,-36.40471
1906402812.5,-36.40337
1906402968.75,-36.4004
1906403125.0,-36.40114
1906403281.25,-36.40765
1906403437.5,-36.3992
1906403593.75,-36.40514
1906403750.0,-36.4118
1906403906.25,-36.39882
1906404062.5,-36.4005
1906404218.75,-36.3922
1906404375.0,-36.40718
1906404531.25,-36.39764
1906404687.5,-36.40048
1906404843.75,-36.39953
1906405000.0,-36.40431
1906405156.25,-36.3863
1906405312.5,-36.39186
1906405468.75,-36.41265
1906405625.0,-36.3993
1906405781.25,-36.40379
1906405937.5,-36.38883
1906406093.75,-36.39496
1906406250.0,-36.3968
1906406406.25,-36.39458
1906406562.5,-36.39191
1906406718.75,-36.38946
1906406875.0,-36.39481
1906407031.25,-36.39275
1906407187.5,-36.39889
1906407343.75,-36.38555
1906407500.0,-36.39936
1906407656.25,-36.388
1906407812.5,-36.3975
1906407968.75,-36.3896
1906408125.0,-36.3967
1906408281.25,-36.38704
1906408437.5,-36.38622
1906408593.75,-36.38668
1906408750.0,-36.38985
1906408906.25,-36.38777
1906409062.5,-36.38548
1906409218.75,-36.38106
1906409375.0,-36.39387
1906409531.25,-36.37094
1906409687.5,-36.395
1906409843.75,-36.39484
1906410000.0,-36.38546
1906410156.25,-36.38051
1906410312.5,-36.38831
1906410468.75,-36.38655
1906410625.0,-36.38354
1906410781.25,-36.38574
1906410937.5,-36.37869
1906411093.75,-36.38525
1906411250.0,-36.39278
1906411406.25,-36.38315
1906411562.5,-36.38686
1906411718.75,-36.37878
1906411875.0,-36.38297
1906412031.25,-36.38072
1906412187.5,-36.37762
1906412343.75,-36.37869
1906412500.0,-36.37903
1906412656.25,-36.3858
1906412812.5,-36.37569
1906412968.75,-36.37625
1906413125.0,-36.37562
1906413281.25,-36.3863
1906413437.5,-36.38545
1906413593.75,-36.3683
1906413750.0,-36.38206
1906413906.25,-36.35722
1906414062.5,-36.38183
1906414218.75,-36.38
1906414375.0,-36.37759
1906414531.25,-36.37761
1906414687.5,-36.37254
1906414843.75,-36.37125
1906415000.0,-36.37204
1906415156.25,-36.37068
1906415312.5,-36.36525
