1906463750.0,-36.41589
1906463906.25,-36.41683
1906464062.5,-36.41499
1906464218.75,-36.42084
1906464375.0,-36.41229
1906464531.25,-36.41571
1906464687.5,-36.40155
1906464843.75,-36.41716
1906465000.0,-36.40931
1906465156.25,-36.41207
1906465312.5,-36.41174
1906465468.75,-36.41293
1906465625.0,-36.40811
1906465781.25,-36.41113
1906465937.5,-36.40891
1906466093.75,-36.4092
1906466250.0,-36.40449
1906466406.25,-36.39531
1906466562.5,-36.40971
1906466718.75,-36.40084
1906466875.0,-36.39687
1906467031.25,-36.40609
1906467187.5,-36.40448
1906467343.75,-36.4071
1906467500.0,-36.40392
1906467656.25,-36.41561
1906467812.5,-36.41393
1906467968.75,-36.40171
1906468125.0,-36.40524
1906468281.25,-36.39125
1906468437.5,-36.40546
1906468593.75,-36.40101
1906468750.0,-36.41159
1906468906.25,-36.40037
1906469062.5,-36.40264
1906469218.75,-36.39911
1906469375.0,-36.392
1906469531.25,-36.39364
1906469687.5,-36.39938
1906469843.75,-36.40613
1906470000.0,-36.40327
1906470156.25,-36.4035
1906470312.5,-36.40059
1906470468.75,-36.40103
1906470625.0,-36.40397
1906470781.25,-36.40551
1906470937.5,-36.39861
1906471093.75,-36.39344
1906471250.0,-36.39303
1906471406.25,-36.39688
1906471562.5,-36.39857
1906471718.75,-36.38992
1906471875.0,-36.40949
1906472031.25,-36.39079
1906472187.5,-36.39381
1906472343.75,-36.39345
1906472500.0,-36.4029
1906472656.25,-36.39276
1906472812.5,-36.38943
1906472968.75,-36.39211
1906473125.0,-36.39886
1906473281.25,-36.39301
1906473437.5,-36.39601
1906473593.75,-36.39478
1906473750.0,-36.39191
1906473906.25,-36.39706
1906474062.5,-36.37917
1906474218.75,-36.38964
1906474375.0,-36.39439
1906474531.25,-36.38428
1906474687.5,-36.39
1906474843.75,-36.39581
1906475000.0,-36.38594
1906475156.25,-36.38776
1906475312.5,-36.38997
1906475468.75,-36.38725
1906475625.0,-36.38995
1906475781.25,-36.38488
1906475937.5,-36.37852
1906476093.75,-36.37955
1906476250.0,-36.38353
1906476406.25,-36.36816
1906476562.5,-36.39088
1906476718.75,-36.38014
1906476875.0,-36.37809
1906477031.25,-36.38166
1906477187.5,-36.37671
1906477343.75,-36.38822
1906477500.0,-36.38317
1906477656.25,-36.37465
1906477812.5,-36.37267
1906477968.75,-36.37745
1906478125.0,-36.37288
1906478281.25,-36.37578
1906478437.5,-36.3759
1906478593.75,-36.3772
1906478750.0,-36.38608
1906478906.25,-36.37291
1906479062.5,-36.37127
1906479218.75,-36.37018
1906479375.0,-36.36559
1906479531.25,-36.38058
1906479687.5,-36.37881
1906479843.75,-36.37696
1906480000.0,-36.38097
1906480156.25,-36.36943
1906480312.5,-36.37468
1906480468.75,-36.36429
1906480625.0,-36.36582
1906480781.25,-36.37278
1906480937.5,-36.37759
1906481093.75,-36.38402
1906481250.0,-36.37154
1906481406.25,-36.36102
1906481562.5,-36.36956
1906481718.75,-36.36296
1906481875.0,-36.37109
1906482031.25,-36.3809
1906482187.5,-36.37337
1906482343.75,-36.3629
1906482500.0,-36.37575
1906482656.25,-36.36336
1906482812.5,-36.36768
1906482968.75,-36.36551
1906483125.0,-36.37671
1906483281.25,-36.36857
1906483437.5,-36.36905
1906483593.75,-36.37394
1906483750.0,-36.35955
1906483906.25,-36.36636
1906484062.5,-36.36277
1906484218.75,-36.35906
1906484375.0,-36.36181
1906484531.25,-36.37657
1906484687.5,-36.36503
1906484843.75,-36.36261
1906485000.0,-36.36799
1906485156.25,-36.36449
1906485312.5,-36.35943
1906485468.75,-36.36399
1906485625.0,-36.36216
1906485781.25,-36.36437
1906485937.5,-36.35651
1906486093.75,-36.36017
1906486250.0,-36.36959
1906486406.25,-36.35273
1906486562.5,-36.36338
1906486718.75,-36.35227
1906486875.0,-36.35147
1906487031.25,-36.34624
1906487187.5,-36.36209
1906487343.75,-36.36555
1906487500.0,-36.35304
1906487656.25,-36.36698
1906487812.5,-36.35554
1906487968.75,-36.34563
1906488125.0,-36.36006
1906488281.25,-36.36016
1906488437.5,-36.35249
1906488593.75,-36.35567
1906488750.0,-36.34031
1906488906.25,-36.3558
1906489062.5,-36.35688
1906489218.75,-36.35637
1906489375.0,-36.34175
1906489531.25,-36.35679
1906489687.5,-36.34438
1906489843.75,-36.35113
1906490000.0,-36.359
1906490156.25,-36.3572
1906490312.5,-36.35516
1906490468.75,-36.33987
1906490625.0,-36.35446
1906490781.25,-36.35203
1906490937.5,-36.34412
1906491093.75,-36.34895
1906491250.0,-36.35112
1906491406.25,-36.34852
1906491562.5,-36.33805
1906491718.75,-36.35625
1906491875.0,-36.35099
1906492031.25,-36.34598
1906492187.5,-36.34394
1906492343.75,-36.33747
1906492500.0,-36.34901
1906492656.25,-36.33849
1906492812.5,-36.34386
1906492968.75,-36.35845
1906493125.0,-36.34977
1906493281.25,-36.33759
1906493437.5,-36.3461
1906493593.75,-36.33795
1906493750.0,-36.34492
1906493906.25,-36.34311
1906494062.5,-36.34203
1906494218.75,-36.34347
1906494375.0,-36.34734
1906494531.25,-36.33418
1906494687.5,-36.33587
1906494843.75,-36.33569
1906495000.0,-36.34377
1906495156.25,-36.33488
1906495312.5,-36.33896
1906495468.75,-36.34877
1906495625.0,-36.33085
1906495781.25,-36.34136
1906495937.5,-36.33708
1906496093.75,-36.33652
1906496250.0,-36.3438
1906496406.25,-36.33097
1906496562.5,-36.33644
1906496718.75,-36.33493
1906496875.0,-36.33608
1906497031.25,-36.32827
1906497187.5,-36.33113
1906497343.75,-36.3257
1906497500.0,-36.33207
1906497656.25,-36.33935
1906497812.5,-36.33784
1906497968.75,-36.33117
1906498125.0,-36.33858
1906498281.25,-36.33504
1906498437.5,-36.33349
1906498593.75,-36.31968
1906498750.0,-36.33112
1906498906.25,-36.33137
1906499062.5,-36.33184
1906499218.75,-36.32658
1906499375.0,-36.33998
1906499531.25,-36.3366
1906499687.5,-36.32563
1906499843.75,-36.32777
1906500000.0,-36.32787
1906500156.25,-36.33678
1906500312.5,-36.32881
1906500468.75,-36.33306
1906500625.0,-36.31067
1906500781.25,-36.328
1906500937.5,-36.32426
1906501093.75,-36.32505
1906501250.0,-36.32361
1906501406.25,-36.32024
1906501562.5,-36.32444
1906501718.75,-36.32023
1906501875.0,-36.33086
1906502031.25,-36.32687
1906502187.5,-36.30692
1906502343.75,-36.31956
1906502500.0,-36.31445
1906502656.25,-36.31181
1906502812.5,-36.32399
1906502968.75,-36.31408
1906503125.0,-36.33324
1906503281.25,-36.3141
1906503437.5,-36.32023
1906503593.75,-36.31362
1906503750.0,-36.32359
1906503906.25,-36.31669
1906504062.5,-36.31949
1906504218.75,-36.32352
1906504375.0,-36.31223
1906504531.25,-36.30905
1906504687.5,-36.32178
1906504843.75,-36.3153
1906505000.0,-36.33192
1906505156.25,-36.30953
1906505312.5,-36.31821
1906505468.75,-36.31049
1906505625.0,-36.32569
1906505781.25,-36.30482
1906505937.5,-36.31237
1906506093.75,-36.31561
1906506250.0,-36.30693
1906506406.25,-36.32055
1906506562.5,-36.3166
1906506718.75,-36.31481
1906506875.0,-36.31814
1906507031.25,-36.30754
1906507187.5,-36.30236
1906507343.75,-36.31787
1906507500.0,-36.3132
1906507656.25,-36.3134
1906507812.5,-36.30394
1906507968.75,-36.32005
1906508125.0,-36.30632
1906508281.25,-36.30898
1906508437.5,-36.30986
1906508593.75,-36.30862
1906508750.0,-36.31561
1906508906.25,-36.30403
1906509062.5,-36.30365
1906509218.75,-36.30142
1906509375.0,-36.30994
1906509531.25,-36.2968
1906509687.5,-36.31249
1906509843.75,-36.3032
1906510000.0,-36.30016
1906510156.25,-36.30532
1906510312.5,-36.2957
1906510468.75,-36.30118
1906510625.0,-36.29398
1906510781.25,-36.30492
1906510937.5,-36.30434
1906511093.75,-36.29995
1906511250.0,-36.30534
1906511406.25,-36.2994
1906511562.5,-36.29729
1906511718.75,-36.30068
1906511875.0,-36.29554
1906512031.25,-36.3056
1906512187.5,-36.29269
1906512343.75,-36.29227
1906512500.0,-36.30524
1906512656.25,-36.29235
1906512812.5,-36.29359
1906512968.75,-36.2968
1906513125.0,-36.29993
1906513281.25,-36.29777
1906513437.5,-36.29419
1906513593.75,-36.29501
1906513750.0,-36.2971
1906513906.25,-36.28918
1906514062.5,-36.29365
1906514218.75,-36.29328
1906514375.0,-36.29365
1906514531.25,-36.29493
1906514687.5,-36.30437
1906514843.75,-36.28603
1906515000.0,-36.28221
1906515156.25,-36.28662
1906515312.5,-36.29276
1906515468.75,-36.28931
1906515625.0,-36.29177
1906515781.25,-36.28786
1906515937.5,-36.2905
1906516093.75,-36.28664
1906516250.0,-36.2886
1906516406.25,-36.29511
1906516562.5,-36.29207
1906516718.75,-36.28859
1906516875.0,-36.29177
1906517031.25,-36.27946
1906517187.5,-36.28473
1906517343.75,-36.29114
1906517500.0,-36.3008
1906517656.25,-36.29044
1906517812.5,-36.28439
1906517968.75,-36.28236
1906518125.0,-36.27566
1906518281.25,-36.28786
1906518437.5,-36.28278
1906518593.75,-36.28819
1906518750.0,-36.28701
1906518906.25,-36.2781
1906519062.5,-36.28582
1906519218.75,-36.27921
1906519375.0,-36.28265
1906519531.25,-36.28598
