1180530000.0,-29.997384883213225
1180530625.0,-29.987047219635812
1180531250.0,-29.977285410985374
1180531875.0,-29.96636530182384
1180532500.0,-29.955787429444953
1180533125.0,-29.946632391225545
1180533750.0,-29.936921915252324
1180534375.0,-29.923302769954194
1180535000.0,-29.914995454424428
1180535625.0,-29.906058499554963
1180536250.0,-29.895053496999527
1180536875.0,-29.884426263677287
1180537500.0,-29.873434206234396
1180538125.0,-29.862018100037503
1180538750.0,-29.85266505008776
1180539375.0,-29.843932186146723
1180540000.0,-29.831423421991747
1180540625.0,-29.820958250522096
1180541250.0,-29.81156869914785
1180541875.0,-29.801338972940368
1180542500.0,-29.789056553423652
1180543125.0,-29.780754732069152
1180543750.0,-29.768506491683688
1180544375.0,-29.75853645382972
1180545000.0,-29.748952308360476
1180545625.0,-29.736532065814192
1180546250.0,-29.72770359651494
1180546875.0,-29.716024556307463
1180547500.0,-29.70589022799018
1180548125.0,-29.695678760189
1180548750.0,-29.68501859750667
1180549375.0,-29.67403946240864
1180550000.0,-29.66239763393002
1180550625.0,-29.65291219313358
1180551250.0,-29.640583678376462
1180551875.0,-29.63268010365206
1180552500.0,-29.62058262508039
1180553125.0,-29.609847024003834
1180553750.0,-29.600126811188535
1180554375.0,-29.589553765310814
1180555000.0,-29.578568347281713
1180555625.0,-29.567210177666503
1180556250.0,-29.556094549064383
1180556875.0,-29.545505111748803
1180557500.0,-29.535292025520757
1180558125.0,-29.52412072284699
1180558750.0,-29.513324407352506
1180559375.0,-29.501980068264515
1180560000.0,-29.491274616179204
1180560625.0,-29.48072434547249
1180561250.0,-29.470933314477303
1180561875.0,-29.459656229253316
1180562500.0,-29.44918753946568
1180563125.0,-29.436372130736107
1180563750.0,-29.42651631629208
1180564375.0,-29.415995118659694
1180565000.0,-29.40387698409819
1180565625.0,-29.39472250092514
1180566250.0,-29.382791168006307
1180566875.0,-29.372292855879916
1180567500.0,-29.361177897717045
1180568125.0,-29.349363046780866
1180568750.0,-29.3391084155525
1180569375.0,-29.32759723404264
1180570000.0,-29.31794095741447
1180570625.0,-29.304614620842553
1180571250.0,-29.295723570930427
1180571875.0,-29.283692881080658
1180572500.0,-29.27434044251535
1180573125.0,-29.26099918208331
1180573750.0,-29.251757917392442
1180574375.0,-29.239678483533282
1180575000.0,-29.22774073979495
1180575625.0,-29.21911504332915
1180576250.0,-29.207578616035402
1180576875.0,-29.195971624187013
1180577500.0,-29.18429069154996
1180578125.0,-29.17270007245931
1180578750.0,-29.162533733068408
1180579375.0,-29.14901279562676
1180580000.0,-29.139180327295197
1180580625.0,-29.12758823141049
1180581250.0,-29.116726638585007
1180581875.0,-29.104906919911343
1180582500.0,-29.09403129771059
1180583125.0,-29.084190792920012
1180583750.0,-29.07178006203601
1180584375.0,-29.059476104062938
1180585000.0,-29.048037090559752
1180585625.0,-29.03697829857458
1180586250.0,-29.02566211387232
1180586875.0,-29.014355699977674
1180587500.0,-29.0028229289344
1180588125.0,-28.99101731628161
1180588750.0,-28.979339215058364
1180589375.0,-28.969224731044456
1180590000.0,-28.955330680438507
1180590625.0,-28.94689968067287
1180591250.0,-28.933768913204688
1180591875.0,-28.9218427323874
1180592500.0,-28.912781088936516
1180593125.0,-28.901119499753715
1180593750.0,-28.888120452557345
1180594375.0,-28.877916506943723
1180595000.0,-28.86360124337201
