3518521093.75,-36.75703
3518521250.0,-36.76069
3518521406.25,-36.74924
3518521562.5,-36.75027
3518521718.75,-36.7526
3518521875.0,-36.74169
3518522031.25,-36.75709
3518522187.5,-36.75813
3518522343.75,-36.75443
3518522500.0,-36.74734
3518522656.25,-36.74774
3518522812.5,-36.75843
3518522968.75,-36.74632
3518523125.0,-36.74334
3518523281.25,-36.74858
3518523437.5,-36.74377
3518523593.75,-36.75235
3518523750.0,-36.74739
3518523906.25,-36.74712
3518524062.5,-36.74542
3518524218.75,-36.75711
3518524375.0,-36.75006
3518524531.25,-36.75032
3518524687.5,-36.74958
3518524843.75,-36.73796
3518525000.0,-36.74068
3518525156.25,-36.73958
3518525312.5,-36.74066
3518525468.75,-36.72319
3518525625.0,-36.741
3518525781.25,-36.74332
3518525937.5,-36.723
3518526093.75,-36.748
3518526250.0,-36.73161
3518526406.25,-36.72812
3518526562.5,-36.72406
3518526718.75,-36.73285
3518526875.0,-36.73678
3518527031.25,-36.74219
3518527187.5,-36.73983
3518527343.75,-36.7248
3518527500.0,-36.73363
3518527656.25,-36.73366
3518527812.5,-36.7285
3518527968.75,-36.73356
3518528125.0,-36.71821
3518528281.25,-36.72686
3518528437.5,-36.73488
3518528593.75,-36.72832
3518528750.0,-36.71981
3518528906.25,-36.73913
3518529062.5,-36.72503
3518529218.75,-36.72832
3518529375.0,-36.73525
3518529531.25,-36.7183
3518529687.5,-36.71695
3518529843.75,-36.72834
3518530000.0,-36.72535
3518530156.25,-36.71556
3518530312.5,-36.7364
3518530468.75,-36.71923
3518530625.0,-36.70466
3518530781.25,-36.72079
3518530937.5,-36.71879
3518531093.75,-36.71632
3518531250.0,-36.71388
3518531406.25,-36.70561
3518531562.5,-36.71009
3518531718.75,-36.69421
3518531875.0,-36.70187
3518532031.25,-36.71211
3518532187.5,-36.70226
3518532343.75,-36.71609
3518532500.0,-36.71135
3518532656.25,-36.7106
3518532812.5,-36.70789
3518532968.75,-36.71161
3518533125.0,-36.71312
3518533281.25,-36.7121
3518533437.5,-36.71767
3518533593.75,-36.71455
3518533750.0,-36.71472
3518533906.25,-36.70392
3518534062.5,-36.71156
3518534218.75,-36.70725
3518534375.0,-36.71424
3518534531.25,-36.7118
3518534687.5,-36.7108
3518534843.75,-36.69015
3518535000.0,-36.6831
3518535156.25,-36.69935
3518535312.5,-36.69708
3518535468.75,-36.69442
3518535625.0,-36.70472
3518535781.25,-36.69056
3518535937.5,-36.70155
3518536093.75,-36.70393
3518536250.0,-36.69813
3518536406.25,-36.69745
