3531898125.0,-34.42903
3531898281.25,-34.42886
3531898437.5,-34.42925
3531898593.75,-34.4206
3531898750.0,-34.41985
3531898906.25,-34.43027
3531899062.5,-34.41727
3531899218.75,-34.42023
3531899375.0,-34.43343
3531899531.25,-34.41914
3531899687.5,-34.42514
3531899843.75,-34.4288
3531900000.0,-34.42248
3531900156.25,-34.43185
3531900312.5,-34.41269
3531900468.75,-34.42099
3531900625.0,-34.41839
3531900781.25,-34.41205
3531900937.5,-34.41777
3531901093.75,-34.4128
3531901250.0,-34.41679
3531901406.25,-34.40993
3531901562.5,-34.41492
3531901718.75,-34.41211
3531901875.0,-34.41815
3531902031.25,-34.40618
3531902187.5,-34.41248
3531902343.75,-34.41271
3531902500.0,-34.41275
3531902656.25,-34.40496
3531902812.5,-34.40638
3531902968.75,-34.41076
3531903125.0,-34.40116
3531903281.25,-34.40205
3531903437.5,-34.39286
3531903593.75,-34.39671
3531903750.0,-34.4008
3531903906.25,-34.40105
3531904062.5,-34.40805
3531904218.75,-34.40374
3531904375.0,-34.40522
3531904531.25,-34.39806
3531904687.5,-34.39608
3531904843.75,-34.39438
3531905000.0,-34.39968
3531905156.25,-34.39344
3531905312.5,-34.3879
3531905468.75,-34.38123
3531905625.0,-34.3966
3531905781.25,-34.39159
3531905937.5,-34.3958
3531906093.75,-34.39182
3531906250.0,-34.38912
3531906406.25,-34.38549
3531906562.5,-34.38972
3531906718.75,-34.38839
3531906875.0,-34.3826
3531907031.25,-34.39066
3531907187.5,-34.38659
3531907343.75,-34.3816
3531907500.0,-34.37804
3531907656.25,-34.38908
3531907812.5,-34.38266
3531907968.75,-34.38504
3531908125.0,-34.37609
3531908281.25,-34.37451
3531908437.5,-34.37444
3531908593.75,-34.38094
3531908750.0,-34.37571
3531908906.25,-34.38074
3531909062.5,-34.37821
3531909218.75,-34.36927
3531909375.0,-34.37098
3531909531.25,-34.37697
3531909687.5,-34.37374
3531909843.75,-34.37468
3531910000.0,-34.37707
3531910156.25,-34.37143
3531910312.5,-34.37355
3531910468.75,-34.36112
3531910625.0,-34.3758
3531910781.25,-34.37016
3531910937.5,-34.37417
3531911093.75,-34.35343
3531911250.0,-34.3508
3531911406.25,-34.35996
3531911562.5,-34.36432
3531911718.75,-34.37017
3531911875.0,-34.36137
3531912031.25,-34.36639
3531912187.5,-34.36306
3531912343.75,-34.3662
3531912500.0,-34.35635
3531912656.25,-34.36325
3531912812.5,-34.36197
3531912968.75,-34.35289
3531913125.0,-34.36174
3531913281.25,-34.35726
3531913437.5,-34.35598
3531913593.75,-34.36565
3531913750.0,-34.34816
3531913906.25,-34.35164
3531914062.5,-34.35709
3531914218.75,-34.35073
3531914375.0,-34.35683
