3521017187.5,-36.33119
3521017343.75,-36.32998
3521017500.0,-36.32369
3521017656.25,-36.3327
3521017812.5,-36.32661
3521017968.75,-36.33038
3521018125.0,-36.3292
3521018281.25,-36.31983
3521018437.5,-36.30981
3521018593.75,-36.31907
3521018750.0,-36.32992
3521018906.25,-36.31477
3521019062.5,-36.31548
3521019218.75,-36.31415
3521019375.0,-36.31908
3521019531.25,-36.31673
3521019687.5,-36.32145
3521019843.75,-36.31118
3521020000.0,-36.31008
3521020156.25,-36.31537
3521020312.5,-36.31859
3521020468.75,-36.31744
3521020625.0,-36.30383
3521020781.25,-36.30868
3521020937.5,-36.31023
3521021093.75,-36.31834
3521021250.0,-36.31335
3521021406.25,-36.30325
3521021562.5,-36.31076
3521021718.75,-36.31796
3521021875.0,-36.31637
3521022031.25,-36.30956
3521022187.5,-36.30529
3521022343.75,-36.31034
3521022500.0,-36.31086
3521022656.25,-36.30747
3521022812.5,-36.30261
3521022968.75,-36.30703
3521023125.0,-36.30392
3521023281.25,-36.30106
3521023437.5,-36.29463
3521023593.75,-36.30355
3521023750.0,-36.29551
3521023906.25,-36.29809
3521024062.5,-36.29823
3521024218.75,-36.29438
3521024375.0,-36.29695
3521024531.25,-36.29471
3521024687.5,-36.29851
3521024843.75,-36.30682
3521025000.0,-36.30077
3521025156.25,-36.29878
3521025312.5,-36.29582
3521025468.75,-36.28906
3521025625.0,-36.29263
3521025781.25,-36.29214
3521025937.5,-36.29971
3521026093.75,-36.28403
3521026250.0,-36.28276
3521026406.25,-36.29405
3521026562.5,-36.30107
3521026718.75,-36.28283
3521026875.0,-36.28819
3521027031.25,-36.29506
3521027187.5,-36.28827
3521027343.75,-36.28369
3521027500.0,-36.28379
3521027656.25,-36.27823
3521027812.5,-36.27526
3521027968.75,-36.29308
3521028125.0,-36.28373
3521028281.25,-36.28431
3521028437.5,-36.27148
3521028593.75,-36.29462
3521028750.0,-36.27985
3521028906.25,-36.28677
3521029062.5,-36.27825
3521029218.75,-36.27502
3521029375.0,-36.28237
3521029531.25,-36.2837
3521029687.5,-36.27059
3521029843.75,-36.27718
3521030000.0,-36.2798
3521030156.25,-36.27585
3521030312.5,-36.27748
3521030468.75,-36.26393
3521030625.0,-36.28313
3521030781.25,-36.27989
3521030937.5,-36.27122
3521031093.75,-36.26678
3521031250.0,-36.27126
3521031406.25,-36.27321
3521031562.5,-36.27701
3521031718.75,-36.26584
3521031875.0,-36.26663
3521032031.25,-36.26112
3521032187.5,-36.27023
3521032343.75,-36.27513
3521032500.0,-36.26137
3521032656.25,-36.2655
3521032812.5,-36.26672
3521032968.75,-36.26332
3521033125.0,-36.25477
3521033281.25,-36.26092
3521033437.5,-36.27249
3521033593.75,-36.25897
3521033750.0,-36.26362
3521033906.25,-36.26628
3521034062.5,-36.24566
3521034218.75,-36.26627
3521034375.0,-36.25349
3521034531.25,-36.25607
