3522322812.5,-35.84325
3522322968.75,-35.83955
3522323125.0,-35.8391
3522323281.25,-35.8438
3522323437.5,-35.84076
3522323593.75,-35.85342
3522323750.0,-35.83907
3522323906.25,-35.83349
3522324062.5,-35.83788
3522324218.75,-35.8338
3522324375.0,-35.82743
3522324531.25,-35.83694
3522324687.5,-35.8313
3522324843.75,-35.82506
3522325000.0,-35.83168
3522325156.25,-35.84226
3522325312.5,-35.83522
3522325468.75,-35.82608
3522325625.0,-35.823
3522325781.25,-35.82994
3522325937.5,-35.8387
3522326093.75,-35.82755
3522326250.0,-35.82542
3522326406.25,-35.82256
3522326562.5,-35.82531
3522326718.75,-35.82686
3522326875.0,-35.82969
3522327031.25,-35.82824
3522327187.5,-35.82777
3522327343.75,-35.82773
3522327500.0,-35.81938
3522327656.25,-35.82371
3522327812.5,-35.81889
3522327968.75,-35.82034
3522328125.0,-35.81547
3522328281.25,-35.8181
3522328437.5,-35.81339
3522328593.75,-35.81856
3522328750.0,-35.81628
3522328906.25,-35.81039
3522329062.5,-35.81279
3522329218.75,-35.8139
3522329375.0,-35.81003
3522329531.25,-35.81895
3522329687.5,-35.8072
3522329843.75,-35.80613
3522330000.0,-35.81618
3522330156.25,-35.81236
3522330312.5,-35.81225
3522330468.75,-35.81136
3522330625.0,-35.80457
3522330781.25,-35.8092
3522330937.5,-35.8031
3522331093.75,-35.80693
3522331250.0,-35.80078
3522331406.25,-35.80972
3522331562.5,-35.80447
3522331718.75,-35.81423
3522331875.0,-35.80179
3522332031.25,-35.79204
3522332187.5,-35.8024
3522332343.75,-35.80884
3522332500.0,-35.80292
3522332656.25,-35.80381
3522332812.5,-35.80237
3522332968.75,-35.79658
3522333125.0,-35.80065
3522333281.25,-35.78896
3522333437.5,-35.78584
3522333593.75,-35.8057
3522333750.0,-35.7926
3522333906.25,-35.79284
3522334062.5,-35.77965
3522334218.75,-35.78772
3522334375.0,-35.79879
3522334531.25,-35.79556
3522334687.5,-35.7999
3522334843.75,-35.78051
3522335000.0,-35.79258
3522335156.25,-35.79372
3522335312.5,-35.7837
3522335468.75,-35.78715
3522335625.0,-35.80082
3522335781.25,-35.78595
3522335937.5,-35.78441
3522336093.75,-35.78167
3522336250.0,-35.77475
3522336406.25,-35.7873
3522336562.5,-35.78266
3522336718.75,-35.78058
3522336875.0,-35.78151
3522337031.25,-35.78877
3522337187.5,-35.78036
3522337343.75,-35.77745
3522337500.0,-35.77792
3522337656.25,-35.78038
3522337812.5,-35.77237
3522337968.75,-35.76606
3522338125.0,-35.78088
3522338281.25,-35.7696
3522338437.5,-35.7877
3522338593.75,-35.77383
3522338750.0,-35.77007
3522338906.25,-35.76748
3522339062.5,-35.75989
3522339218.75,-35.77208
3522339375.0,-35.77258
3522339531.25,-35.77791
3522339687.5,-35.77545
3522339843.75,-35.76296
3522340000.0,-35.7569
3522340156.25,-35.75607
3522340312.5,-35.76788
3522340468.75,-35.75726
3522340625.0,-35.76262
3522340781.25,-35.75806
3522340937.5,-35.75534
3522341093.75,-35.76057
3522341250.0,-35.76875
3522341406.25,-35.75703
3522341562.5,-35.7538
3522341718.75,-35.76108
3522341875.0,-35.75636
3522342031.25,-35.76245
3522342187.5,-35.75953
3522342343.75,-35.75828
3522342500.0,-35.76291
3522342656.25,-35.75359
