3559103281.25,-34.89274
3559103437.5,-34.89806
3559103593.75,-34.89434
3559103750.0,-34.88538
3559103906.25,-34.88668
3559104062.5,-34.89539
3559104218.75,-34.89165
3559104375.0,-34.88678
3559104531.25,-34.88809
3559104687.5,-34.88925
3559104843.75,-34.89122
3559105000.0,-34.88386
3559105156.25,-34.88803
3559105312.5,-34.89363
3559105468.75,-34.89824
3559105625.0,-34.89274
3559105781.25,-34.87983
3559105937.5,-34.87994
3559106093.75,-34.88134
3559106250.0,-34.88384
3559106406.25,-34.87237
3559106562.5,-34.88348
3559106718.75,-34.87504
3559106875.0,-34.88641
3559107031.25,-34.88368
3559107187.5,-34.88631
3559107343.75,-34.87847
3559107500.0,-34.87603
3559107656.25,-34.87514
3559107812.5,-34.87861
3559107968.75,-34.87848
3559108125.0,-34.87699
3559108281.25,-34.86562
3559108437.5,-34.88678
3559108593.75,-34.86926
3559108750.0,-34.88833
3559108906.25,-34.86312
3559109062.5,-34.87518
3559109218.75,-34.85558
3559109375.0,-34.86444
3559109531.25,-34.87245
3559109687.5,-34.87793
3559109843.75,-34.86604
3559110000.0,-34.86683
3559110156.25,-34.86429
3559110312.5,-34.86998
3559110468.75,-34.87048
3559110625.0,-34.8764
3559110781.25,-34.86004
3559110937.5,-34.87042
3559111093.75,-34.85498
3559111250.0,-34.86956
3559111406.25,-34.86706
3559111562.5,-34.87033
3559111718.75,-34.85381
3559111875.0,-34.86312
3559112031.25,-34.85057
3559112187.5,-34.86227
3559112343.75,-34.85284
3559112500.0,-34.86267
3559112656.25,-34.85923
3559112812.5,-34.85038
3559112968.75,-34.86418
3559113125.0,-34.85364
3559113281.25,-34.85672
3559113437.5,-34.85239
3559113593.75,-34.85696
3559113750.0,-34.86552
3559113906.25,-34.85649
3559114062.5,-34.84737
3559114218.75,-34.85195
3559114375.0,-34.84568
3559114531.25,-34.84487
3559114687.5,-34.84682
3559114843.75,-34.84773
3559115000.0,-34.84516
3559115156.25,-34.8506
3559115312.5,-34.85642
3559115468.75,-34.8471
3559115625.0,-34.84166
3559115781.25,-34.85435
3559115937.5,-34.8453
3559116093.75,-34.84215
3559116250.0,-34.83674
3559116406.25,-34.83325
3559116562.5,-34.84823
3559116718.75,-34.84687
3559116875.0,-34.85038
3559117031.25,-34.84089
3559117187.5,-34.83349
3559117343.75,-34.84989
3559117500.0,-34.8436
3559117656.25,-34.83701
3559117812.5,-34.84328
3559117968.75,-34.83732
3559118125.0,-34.83686
3559118281.25,-34.84007
3559118437.5,-34.83203
3559118593.75,-34.84993
3559118750.0,-34.83719
3559118906.25,-34.8397
3559119062.5,-34.8258
3559119218.75,-34.83523
3559119375.0,-34.82798
3559119531.25,-34.84201
3559119687.5,-34.83912
3559119843.75,-34.83299
3559120000.0,-34.83157
3559120156.25,-34.82001
3559120312.5,-34.83059
3559120468.75,-34.82062
3559120625.0,-34.82726
3559120781.25,-34.82346
3559120937.5,-34.82092
3559121093.75,-34.82277
3559121250.0,-34.82015
3559121406.25,-34.82392
3559121562.5,-34.82177
3559121718.75,-34.8187
3559121875.0,-34.83158
3559122031.25,-34.82669
3559122187.5,-34.82344
3559122343.75,-34.82898
3559122500.0,-34.82057
3559122656.25,-34.82581
3559122812.5,-34.8213
3559122968.75,-34.81289
3559123125.0,-34.81654
3559123281.25,-34.81175
3559123437.5,-34.81578
3559123593.75,-34.81576
3559123750.0,-34.81124
3559123906.25,-34.81999
3559124062.5,-34.81844
3559124218.75,-34.80894
3559124375.0,-34.81759
3559124531.25,-34.80521
3559124687.5,-34.80891
3559124843.75,-34.80446
3559125000.0,-34.79998
3559125156.25,-34.80257
3559125312.5,-34.8152
3559125468.75,-34.80362
3559125625.0,-34.80669
3559125781.25,-34.80829
3559125937.5,-34.80801
3559126093.75,-34.81238
3559126250.0,-34.80761
3559126406.25,-34.8125
3559126562.5,-34.80151
3559126718.75,-34.79619
3559126875.0,-34.81105
3559127031.25,-34.80378
3559127187.5,-34.80393
3559127343.75,-34.80071
3559127500.0,-34.80127
3559127656.25,-34.80741
3559127812.5,-34.79973
3559127968.75,-34.79347
3559128125.0,-34.79712
3559128281.25,-34.79033
3559128437.5,-34.78538
3559128593.75,-34.79854
3559128750.0,-34.80151
3559128906.25,-34.79066
3559129062.5,-34.79285
3559129218.75,-34.79365
3559129375.0,-34.79144
3559129531.25,-34.78802
3559129687.5,-34.79319
3559129843.75,-34.79008
3559130000.0,-34.78951
3559130156.25,-34.79417
3559130312.5,-34.79342
3559130468.75,-34.79091
3559130625.0,-34.78112
3559130781.25,-34.78234
3559130937.5,-34.79281
3559131093.75,-34.78484
3559131250.0,-34.79057
3559131406.25,-34.7793
3559131562.5,-34.78166
3559131718.75,-34.78672
3559131875.0,-34.78709
3559132031.25,-34.77966
3559132187.5,-34.78722
3559132343.75,-34.78815
3559132500.0,-34.78327
3559132656.25,-34.78026
3559132812.5,-34.7724
3559132968.75,-34.78023
3559133125.0,-34.78124
3559133281.25,-34.76048
3559133437.5,-34.77337
3559133593.75,-34.77756
3559133750.0,-34.77683
3559133906.25,-34.78261
3559134062.5,-34.77918
3559134218.75,-34.7787
3559134375.0,-34.77137
3559134531.25,-34.77187
3559134687.5,-34.76566
3559134843.75,-34.77838
3559135000.0,-34.77666
3559135156.25,-34.76516
3559135312.5,-34.78023
3559135468.75,-34.76651
3559135625.0,-34.76522
3559135781.25,-34.77201
3559135937.5,-34.77209
3559136093.75,-34.76495
3559136250.0,-34.7719
3559136406.25,-34.76847
3559136562.5,-34.76279
3559136718.75,-34.76377
3559136875.0,-34.76581
3559137031.25,-34.76014
3559137187.5,-34.76395
3559137343.75,-34.76006
3559137500.0,-34.7607
3559137656.25,-34.75832
3559137812.5,-34.76076
3559137968.75,-34.75285
3559138125.0,-34.76265
3559138281.25,-34.75622
3559138437.5,-34.75572
3559138593.75,-34.76416
3559138750.0,-34.75792
3559138906.25,-34.75914
3559139062.5,-34.75409
3559139218.75,-34.7534
3559139375.0,-34.76029
3559139531.25,-34.75062
3559139687.5,-34.75401
3559139843.75,-34.75431
3559140000.0,-34.75706
3559140156.25,-34.75731
3559140312.5,-34.74537
3559140468.75,-34.75687
3559140625.0,-34.74765
3559140781.25,-34.74363
3559140937.5,-34.73854
3559141093.75,-34.75035
3559141250.0,-34.73835
3559141406.25,-34.74033
3559141562.5,-34.73774
3559141718.75,-34.73728
3559141875.0,-34.73392
3559142031.25,-34.74688
3559142187.5,-34.74866
3559142343.75,-34.73319
3559142500.0,-34.74217
3559142656.25,-34.74409
3559142812.5,-34.74142
3559142968.75,-34.73954
3559143125.0,-34.741
3559143281.25,-34.7362
3559143437.5,-34.73158
3559143593.75,-34.73078
3559143750.0,-34.73299
3559143906.25,-34.73472
3559144062.5,-34.73441
3559144218.75,-34.74204
3559144375.0,-34.73199
3559144531.25,-34.73204
3559144687.5,-34.73745
3559144843.75,-34.74337
3559145000.0,-34.72925
3559145156.25,-34.73745
3559145312.5,-34.72934
3559145468.75,-34.73584
3559145625.0,-34.72324
3559145781.25,-34.72517
3559145937.5,-34.72392
3559146093.75,-34.73285
3559146250.0,-34.719
3559146406.25,-34.72641
3559146562.5,-34.72857
3559146718.75,-34.72261
3559146875.0,-34.72934
3559147031.25,-34.7262
3559147187.5,-34.7147
3559147343.75,-34.72418
3559147500.0,-34.72731
3559147656.25,-34.71583
3559147812.5,-34.72091
3559147968.75,-34.7168
3559148125.0,-34.72652
3559148281.25,-34.71262
3559148437.5,-34.72088
3559148593.75,-34.71454
3559148750.0,-34.71521
3559148906.25,-34.71393
3559149062.5,-34.70389
3559149218.75,-34.71624
3559149375.0,-34.71199
3559149531.25,-34.71233
3559149687.5,-34.71512
3559149843.75,-34.70649
3559150000.0,-34.70972
3559150156.25,-34.70916
3559150312.5,-34.71292
3559150468.75,-34.7103
3559150625.0,-34.70891
3559150781.25,-34.70869
3559150937.5,-34.71332
3559151093.75,-34.71005
3559151250.0,-34.70775
3559151406.25,-34.70718
3559151562.5,-34.7052
3559151718.75,-34.70132
3559151875.0,-34.711
3559152031.25,-34.70715
3559152187.5,-34.69869
3559152343.75,-34.7032
3559152500.0,-34.70599
3559152656.25,-34.70716
3559152812.5,-34.69622
3559152968.75,-34.70145
3559153125.0,-34.70103
3559153281.25,-34.70051
3559153437.5,-34.70586
3559153593.75,-34.69555
3559153750.0,-34.70256
3559153906.25,-34.69837
3559154062.5,-34.69508
3559154218.75,-34.69498
3559154375.0,-34.69133
3559154531.25,-34.70375
3559154687.5,-34.6931
3559154843.75,-34.68755
3559155000.0,-34.68623
3559155156.25,-34.69621
3559155312.5,-34.69135
3559155468.75,-34.68953
3559155625.0,-34.69719
3559155781.25,-34.67873
3559155937.5,-34.68447
3559156093.75,-34.69025
3559156250.0,-34.68688
3559156406.25,-34.68715
3559156562.5,-34.68521
3559156718.75,-34.69091
3559156875.0,-34.67686
3559157031.25,-34.68818
3559157187.5,-34.68548
3559157343.75,-34.68591
3559157500.0,-34.6867
3559157656.25,-34.68075
3559157812.5,-34.68938
3559157968.75,-34.67589
3559158125.0,-34.67704
3559158281.25,-34.67347
3559158437.5,-34.68027
3559158593.75,-34.67404
3559158750.0,-34.67644
3559158906.25,-34.67657
3559159062.5,-34.6825
3559159218.75,-34.67606
3559159375.0,-34.67164
3559159531.25,-34.66858
3559159687.5,-34.67398
3559159843.75,-34.68323
3559160000.0,-34.67744
3559160156.25,-34.66278
3559160312.5,-34.66558
3559160468.75,-34.67414
3559160625.0,-34.66494
3559160781.25,-34.67374
3559160937.5,-34.66338
3559161093.75,-34.66678
3559161250.0,-34.66718
3559161406.25,-34.66163
3559161562.5,-34.66791
3559161718.75,-34.66355
3559161875.0,-34.65808
3559162031.25,-34.67289
3559162187.5,-34.66364
3559162343.75,-34.65993
3559162500.0,-34.65538
3559162656.25,-34.65466
3559162812.5,-34.65722
3559162968.75,-34.6608
3559163125.0,-34.64729
3559163281.25,-34.65997
3559163437.5,-34.65597
3559163593.75,-34.6562
3559163750.0,-34.65603
3559163906.25,-34.65164
3559164062.5,-34.66012
3559164218.75,-34.65649
3559164375.0,-34.65333
3559164531.25,-34.65198
3559164687.5,-34.65961
3559164843.75,-34.65466
3559165000.0,-34.6525
3559165156.25,-34.65881
3559165312.5,-34.64864
3559165468.75,-34.64682
3559165625.0,-34.64823
3559165781.25,-34.65131
3559165937.5,-34.64444
3559166093.75,-34.65127
3559166250.0,-34.6461
3559166406.25,-34.63779
3559166562.5,-34.64974
3559166718.75,-34.64711
3559166875.0,-34.65501
3559167031.25,-34.64862
3559167187.5,-34.64921
3559167343.75,-34.63923
3559167500.0,-34.64215
3559167656.25,-34.64434
3559167812.5,-34.63374
3559167968.75,-34.6401
3559168125.0,-34.64767
3559168281.25,-34.6408
3559168437.5,-34.64354
3559168593.75,-34.63977
3559168750.0,-34.63443
3559168906.25,-34.63772
3559169062.5,-34.64338
3559169218.75,-34.64197
3559169375.0,-34.62202
3559169531.25,-34.63312
3559169687.5,-34.64051
3559169843.75,-34.63364
3559170000.0,-34.63528
3559170156.25,-34.63008
3559170312.5,-34.63408
3559170468.75,-34.62078
3559170625.0,-34.62192
3559170781.25,-34.6307
3559170937.5,-34.63157
3559171093.75,-34.63573
3559171250.0,-34.63203
3559171406.25,-34.62601
3559171562.5,-34.62611
3559171718.75,-34.62372
3559171875.0,-34.62685
3559172031.25,-34.62942
3559172187.5,-34.61853
