3545425625.0,-33.32933
3545425781.25,-33.32778
3545425937.5,-33.32859
3545426093.75,-33.32681
3545426250.0,-33.32832
3545426406.25,-33.3232
3545426562.5,-33.3302
3545426718.75,-33.32074
3545426875.0,-33.32603
3545427031.25,-33.32249
3545427187.5,-33.31567
3545427343.75,-33.3284
3545427500.0,-33.33326
3545427656.25,-33.32192
3545427812.5,-33.32076
3545427968.75,-33.32111
3545428125.0,-33.31904
3545428281.25,-33.31241
3545428437.5,-33.31813
3545428593.75,-33.31335
3545428750.0,-33.31692
3545428906.25,-33.31308
3545429062.5,-33.31898
3545429218.75,-33.31535
3545429375.0,-33.31534
3545429531.25,-33.3144
3545429687.5,-33.31954
3545429843.75,-33.30134
3545430000.0,-33.31094
3545430156.25,-33.30953
3545430312.5,-33.30595
3545430468.75,-33.30634
3545430625.0,-33.30603
3545430781.25,-33.30176
3545430937.5,-33.30921
3545431093.75,-33.30637
3545431250.0,-33.30809
3545431406.25,-33.30426
3545431562.5,-33.30346
3545431718.75,-33.30504
3545431875.0,-33.30163
3545432031.25,-33.29996
3545432187.5,-33.29868
3545432343.75,-33.302
3545432500.0,-33.29462
3545432656.25,-33.304
3545432812.5,-33.29634
3545432968.75,-33.29839
3545433125.0,-33.29202
3545433281.25,-33.2896
3545433437.5,-33.29245
3545433593.75,-33.29526
3545433750.0,-33.3002
3545433906.25,-33.28992
3545434062.5,-33.28585
3545434218.75,-33.29005
3545434375.0,-33.28135
3545434531.25,-33.27729
3545434687.5,-33.28572
3545434843.75,-33.29152
3545435000.0,-33.2785
3545435156.25,-33.27798
3545435312.5,-33.28683
3545435468.75,-33.28435
3545435625.0,-33.28223
3545435781.25,-33.27314
3545435937.5,-33.28188
3545436093.75,-33.28355
3545436250.0,-33.2784
3545436406.25,-33.27879
3545436562.5,-33.27719
3545436718.75,-33.26642
3545436875.0,-33.27739
3545437031.25,-33.27672
3545437187.5,-33.26585
3545437343.75,-33.26738
3545437500.0,-33.27597
3545437656.25,-33.27169
3545437812.5,-33.27015
3545437968.75,-33.26284
3545438125.0,-33.26733
3545438281.25,-33.27321
3545438437.5,-33.25481
3545438593.75,-33.26876
3545438750.0,-33.26339
3545438906.25,-33.26838
3545439062.5,-33.25792
3545439218.75,-33.26531
3545439375.0,-33.25139
3545439531.25,-33.25874
3545439687.5,-33.26837
3545439843.75,-33.2583
3545440000.0,-33.25481
3545440156.25,-33.26061
3545440312.5,-33.25049
3545440468.75,-33.26192
3545440625.0,-33.24563
3545440781.25,-33.2553
3545440937.5,-33.25581
3545441093.75,-33.25861
3545441250.0,-33.2439
3545441406.25,-33.25956
3545441562.5,-33.24768
3545441718.75,-33.24767
3545441875.0,-33.24785
3545442031.25,-33.24111
3545442187.5,-33.25546
3545442343.75,-33.24839
3545442500.0,-33.24636
3545442656.25,-33.24951
3545442812.5,-33.24572
3545442968.75,-33.24817
3545443125.0,-33.24085
3545443281.25,-33.24023
3545443437.5,-33.23896
3545443593.75,-33.24158
3545443750.0,-33.23397
3545443906.25,-33.242
3545444062.5,-33.23718
3545444218.75,-33.24207
3545444375.0,-33.2405
3545444531.25,-33.23403
3545444687.5,-33.22977
3545444843.75,-33.23494
3545445000.0,-33.23696
3545445156.25,-33.229
3545445312.5,-33.22963
3545445468.75,-33.2417
3545445625.0,-33.23072
3545445781.25,-33.22492
3545445937.5,-33.22408
3545446093.75,-33.23405
3545446250.0,-33.22652
3545446406.25,-33.22472
3545446562.5,-33.21931
3545446718.75,-33.22224
3545446875.0,-33.22165
3545447031.25,-33.2268
3545447187.5,-33.22422
3545447343.75,-33.22227
3545447500.0,-33.22262
3545447656.25,-33.22054
3545447812.5,-33.21962
3545447968.75,-33.21321
3545448125.0,-33.20862
3545448281.25,-33.21955
3545448437.5,-33.21255
3545448593.75,-33.21171
3545448750.0,-33.21466
3545448906.25,-33.21623
3545449062.5,-33.2081
3545449218.75,-33.21286
3545449375.0,-33.21222
3545449531.25,-33.21047
3545449687.5,-33.20295
3545449843.75,-33.20723
3545450000.0,-33.20237
3545450156.25,-33.20638
3545450312.5,-33.20814
3545450468.75,-33.2001
3545450625.0,-33.19997
3545450781.25,-33.19782
3545450937.5,-33.20308
3545451093.75,-33.19368
3545451250.0,-33.20197
3545451406.25,-33.20454
3545451562.5,-33.19939
3545451718.75,-33.19375
3545451875.0,-33.20247
3545452031.25,-33.19904
3545452187.5,-33.19505
3545452343.75,-33.19657
3545452500.0,-33.20197
3545452656.25,-33.19178
3545452812.5,-33.18261
3545452968.75,-33.19539
3545453125.0,-33.19367
3545453281.25,-33.19175
3545453437.5,-33.19788
3545453593.75,-33.1895
3545453750.0,-33.18991
3545453906.25,-33.19305
3545454062.5,-33.19289
3545454218.75,-33.18004
3545454375.0,-33.18319
3545454531.25,-33.18094
3545454687.5,-33.1895
3545454843.75,-33.18626
3545455000.0,-33.18188
3545455156.25,-33.18121
3545455312.5,-33.18049
3545455468.75,-33.17821
3545455625.0,-33.17775
3545455781.25,-33.17948
3545455937.5,-33.18542
3545456093.75,-33.17838
3545456250.0,-33.17234
3545456406.25,-33.16918
3545456562.5,-33.16805
3545456718.75,-33.17095
3545456875.0,-33.16856
3545457031.25,-33.17442
3545457187.5,-33.17176
3545457343.75,-33.17384
3545457500.0,-33.16783
3545457656.25,-33.17139
3545457812.5,-33.1733
3545457968.75,-33.16151
3545458125.0,-33.1701
3545458281.25,-33.16018
3545458437.5,-33.16758
3545458593.75,-33.16339
3545458750.0,-33.16125
3545458906.25,-33.16333
3545459062.5,-33.15424
3545459218.75,-33.16044
3545459375.0,-33.15637
3545459531.25,-33.16143
3545459687.5,-33.15829
3545459843.75,-33.15816
3545460000.0,-33.15702
3545460156.25,-33.14624
3545460312.5,-33.15422
3545460468.75,-33.14947
3545460625.0,-33.15392
3545460781.25,-33.14903
3545460937.5,-33.14584
3545461093.75,-33.15005
3545461250.0,-33.14941
3545461406.25,-33.14913
3545461562.5,-33.15272
3545461718.75,-33.14186
3545461875.0,-33.14945
3545462031.25,-33.14715
3545462187.5,-33.14671
3545462343.75,-33.14635
3545462500.0,-33.15073
3545462656.25,-33.15156
3545462812.5,-33.14671
3545462968.75,-33.13948
3545463125.0,-33.14162
3545463281.25,-33.14086
3545463437.5,-33.13435
3545463593.75,-33.15425
3545463750.0,-33.12828
3545463906.25,-33.13458
3545464062.5,-33.13684
3545464218.75,-33.13512
3545464375.0,-33.13049
3545464531.25,-33.13377
