3532737031.25,-34.41873
3532737187.5,-34.40825
3532737343.75,-34.41998
3532737500.0,-34.41343
3532737656.25,-34.40911
3532737812.5,-34.4157
3532737968.75,-34.40939
3532738125.0,-34.41362
3532738281.25,-34.41152
3532738437.5,-34.40836
3532738593.75,-34.41469
3532738750.0,-34.40443
3532738906.25,-34.40992
3532739062.5,-34.41
3532739218.75,-34.41322
3532739375.0,-34.40406
3532739531.25,-34.41279
3532739687.5,-34.40425
3532739843.75,-34.40715
3532740000.0,-34.4096
3532740156.25,-34.40395
3532740312.5,-34.40277
3532740468.75,-34.39323
3532740625.0,-34.39606
3532740781.25,-34.39299
3532740937.5,-34.39481
3532741093.75,-34.39465
3532741250.0,-34.39621
3532741406.25,-34.38546
3532741562.5,-34.39555
3532741718.75,-34.39427
3532741875.0,-34.40071
3532742031.25,-34.39735
3532742187.5,-34.3898
3532742343.75,-34.38919
3532742500.0,-34.39695
3532742656.25,-34.39198
3532742812.5,-34.39326
3532742968.75,-34.38668
3532743125.0,-34.38796
3532743281.25,-34.39463
3532743437.5,-34.3806
3532743593.75,-34.38083
3532743750.0,-34.38163
3532743906.25,-34.38113
3532744062.5,-34.38967
3532744218.75,-34.37896
3532744375.0,-34.38844
3532744531.25,-34.37748
3532744687.5,-34.36929
3532744843.75,-34.38436
3532745000.0,-34.38894
3532745156.25,-34.36789
3532745312.5,-34.37966
3532745468.75,-34.37544
3532745625.0,-34.38021
3532745781.25,-34.37842
3532745937.5,-34.37949
3532746093.75,-34.37833
3532746250.0,-34.37508
3532746406.25,-34.36599
3532746562.5,-34.36689
3532746718.75,-34.36431
3532746875.0,-34.37156
3532747031.25,-34.36438
3532747187.5,-34.36008
3532747343.75,-34.36764
3532747500.0,-34.36757
3532747656.25,-34.3651
3532747812.5,-34.36172
3532747968.75,-34.36853
3532748125.0,-34.35988
3532748281.25,-34.36407
3532748437.5,-34.36143
3532748593.75,-34.36067
3532748750.0,-34.3567
3532748906.25,-34.35551
3532749062.5,-34.352
3532749218.75,-34.3569
3532749375.0,-34.37137
3532749531.25,-34.35122
3532749687.5,-34.35446
3532749843.75,-34.34982
3532750000.0,-34.35545
3532750156.25,-34.34673
3532750312.5,-34.35567
3532750468.75,-34.34782
3532750625.0,-34.35049
3532750781.25,-34.34283
3532750937.5,-34.34642
3532751093.75,-34.3579
3532751250.0,-34.34699
3532751406.25,-34.35254
3532751562.5,-34.34453
3532751718.75,-34.348
3532751875.0,-34.34343
3532752031.25,-34.34647
3532752187.5,-34.33818
3532752343.75,-34.34077
3532752500.0,-34.35413
3532752656.25,-34.33932
3532752812.5,-34.33975
3532752968.75,-34.33459
3532753125.0,-34.34065
3532753281.25,-34.32911
3532753437.5,-34.33676
3532753593.75,-34.34048
3532753750.0,-34.33413
3532753906.25,-34.3362
3532754062.5,-34.33906
3532754218.75,-34.32978
3532754375.0,-34.33054
3532754531.25,-34.33432
3532754687.5,-34.33017
3532754843.75,-34.32638
3532755000.0,-34.32431
3532755156.25,-34.32358
3532755312.5,-34.32003
3532755468.75,-34.33337
3532755625.0,-34.32414
3532755781.25,-34.32299
3532755937.5,-34.33523
3532756093.75,-34.32914
3532756250.0,-34.3231
3532756406.25,-34.33352
3532756562.5,-34.32487
3532756718.75,-34.32624
3532756875.0,-34.31955
3532757031.25,-34.32481
3532757187.5,-34.31595
3532757343.75,-34.30897
3532757500.0,-34.30993
3532757656.25,-34.31101
3532757812.5,-34.31607
3532757968.75,-34.31587
3532758125.0,-34.31496
3532758281.25,-34.30826
3532758437.5,-34.31796
3532758593.75,-34.30447
3532758750.0,-34.30515
3532758906.25,-34.31443
3532759062.5,-34.31126
3532759218.75,-34.30501
3532759375.0,-34.30312
3532759531.25,-34.30332
3532759687.5,-34.30461
3532759843.75,-34.30019
3532760000.0,-34.29556
3532760156.25,-34.28934
3532760312.5,-34.29806
3532760468.75,-34.30094
3532760625.0,-34.3065
3532760781.25,-34.3034
3532760937.5,-34.29599
3532761093.75,-34.30295
3532761250.0,-34.2873
3532761406.25,-34.3002
3532761562.5,-34.29356
3532761718.75,-34.29265
3532761875.0,-34.2865
3532762031.25,-34.30036
3532762187.5,-34.2916
3532762343.75,-34.29355
3532762500.0,-34.28982
3532762656.25,-34.28675
3532762812.5,-34.2892
3532762968.75,-34.29964
3532763125.0,-34.28421
3532763281.25,-34.28821
3532763437.5,-34.28415
3532763593.75,-34.27624
3532763750.0,-34.28215
3532763906.25,-34.27777
3532764062.5,-34.28229
3532764218.75,-34.28007
3532764375.0,-34.28034
3532764531.25,-34.28281
3532764687.5,-34.28477
3532764843.75,-34.27946
3532765000.0,-34.27537
3532765156.25,-34.27168
3532765312.5,-34.27428
3532765468.75,-34.27596
3532765625.0,-34.27733
3532765781.25,-34.2765
3532765937.5,-34.2666
3532766093.75,-34.27777
3532766250.0,-34.26847
3532766406.25,-34.27581
3532766562.5,-34.27757
3532766718.75,-34.27048
3532766875.0,-34.27274
3532767031.25,-34.2611
3532767187.5,-34.27031
3532767343.75,-34.27713
3532767500.0,-34.26683
3532767656.25,-34.26067
3532767812.5,-34.27733
3532767968.75,-34.27173
3532768125.0,-34.26313
3532768281.25,-34.26739
3532768437.5,-34.25881
3532768593.75,-34.25945
3532768750.0,-34.26313
3532768906.25,-34.25431
3532769062.5,-34.25113
3532769218.75,-34.25531
3532769375.0,-34.25973
3532769531.25,-34.25878
3532769687.5,-34.25198
3532769843.75,-34.25765
3532770000.0,-34.24376
3532770156.25,-34.25064
3532770312.5,-34.25039
3532770468.75,-34.24026
3532770625.0,-34.25768
3532770781.25,-34.24216
3532770937.5,-34.25352
3532771093.75,-34.2531
3532771250.0,-34.24465
3532771406.25,-34.25845
3532771562.5,-34.24519
3532771718.75,-34.24404
3532771875.0,-34.25252
3532772031.25,-34.24482
3532772187.5,-34.2415
3532772343.75,-34.24344
3532772500.0,-34.24003
3532772656.25,-34.24808
3532772812.5,-34.23114
3532772968.75,-34.24078
3532773125.0,-34.22334
3532773281.25,-34.23933
3532773437.5,-34.23058
3532773593.75,-34.22867
3532773750.0,-34.2333
3532773906.25,-34.23935
3532774062.5,-34.23884
3532774218.75,-34.23421
3532774375.0,-34.23489
