1032233593.7500004,-57.47078
1032233750.0000004,-57.51434
1032233906.2500004,-57.43917
1032234062.5000004,-57.54379
1032234218.7500004,-57.46004
1032234375.0000004,-57.4208
1032234531.2500004,-57.30564
1032234687.5000004,-57.52465
1032234843.7500004,-57.47565
1032235000.0000004,-57.33251
1032235156.2500004,-57.49459
1032235312.5000004,-57.4032
1032235468.7500004,-57.45515
1032235625.0000004,-57.45329
1032235781.2500004,-57.46204
1032235937.5000004,-57.44045
1032236093.7500004,-57.50241
1032236250.0000004,-57.55539
1032236406.2500004,-57.32799
1032236562.5000004,-57.5024
1032236718.7500004,-57.2881
1032236875.0000004,-57.46716
1032237031.2500004,-57.42771
1032237187.5000004,-57.3473
1032237343.7500004,-57.45485
1032237500.0000004,-57.39698
1032237656.2500004,-57.36649
1032237812.5000004,-57.46899
1032237968.7500004,-57.56004
1032238125.0000004,-57.45919
1032238281.2500004,-57.28112
1032238437.5000004,-57.39989
1032238593.7500004,-57.45561
1032238750.0000004,-57.3438
1032238906.2500004,-57.48382
1032239062.5000004,-57.34426
1032239218.7500004,-57.38537
1032239375.0000004,-57.40373
1032239531.2500004,-57.50856
1032239687.5000004,-57.39791
1032239843.7500004,-57.43607
1032240000.0000004,-57.53304
1032240156.2500004,-57.43589
1032240312.5000004,-57.38294
1032240468.7500004,-57.29385
1032240625.0000004,-57.52335
1032240781.2500004,-57.43846
1032240937.5000004,-57.50364
1032241093.7500004,-57.40638
1032241250.0000004,-57.55957
1032241406.2500004,-57.47607
1032241562.5000004,-57.56602
1032241718.7500004,-57.46256
1032241875.0000004,-57.29103
1032242031.2500004,-57.38474
1032242187.5000004,-57.41497
1032242343.7500004,-57.33144
1032242500.0000004,-57.44662
1032242656.2500004,-57.53493
1032242812.5000004,-57.43685
1032242968.7500004,-57.54276
1032243125.0000004,-57.41385
1032243281.2500004,-57.34701
1032243437.5000004,-57.41483
1032243593.7500004,-57.36697
1032243750.0000004,-57.28539
1032243906.2500004,-57.38837
1032244062.5000004,-57.34545
1032244218.7500004,-57.49596
1032244375.0000004,-57.50249
1032244531.2500004,-57.39405
1032244687.5000004,-57.47238
1032244843.7500004,-57.41885
1032245000.0000004,-57.41884
1032245156.2500004,-57.40424
1032245312.5000004,-57.37263
1032245468.7500004,-57.31041
1032245625.0000004,-57.43797
1032245781.2500004,-57.37621
1032245937.5000004,-57.40149
1032246093.7500004,-57.33489
1032246250.0000004,-57.33987
1032246406.2500004,-57.51457
1032246562.5000004,-57.47404
1032246718.7500004,-57.42007
1032246875.0000004,-57.47979
