1032099843.7500006,-57.49496
1032100000.0000006,-57.45495
1032100156.2500006,-57.50583
1032100312.5000006,-57.44157
1032100468.7500006,-57.46466
1032100625.0000006,-57.54886
1032100781.2500006,-57.41081
1032100937.5000006,-57.44498
1032101093.7500006,-57.29074
1032101250.0000006,-57.35855
1032101406.2500006,-57.51587
1032101562.5000006,-57.46734
1032101718.7500006,-57.42992
1032101875.0000006,-57.41879
1032102031.2500006,-57.41729
1032102187.5000006,-57.50002
1032102343.7500006,-57.49946
1032102500.0000006,-57.43212
1032102656.2500006,-57.42888
1032102812.5000006,-57.55173
1032102968.7500006,-57.34579
1032103125.0000006,-57.37853
1032103281.2500006,-57.41417
1032103437.5000006,-57.49432
1032103593.7500006,-57.3764
1032103750.0000006,-57.39292
1032103906.2500006,-57.459
1032104062.5000006,-57.34188
1032104218.7500006,-57.30886
1032104375.0000006,-57.48455
1032104531.2500006,-57.48561
1032104687.5000006,-57.3504
1032104843.7500006,-57.44199
1032105000.0000006,-57.39044
1032105156.2500006,-57.44946
1032105312.5000006,-57.47801
1032105468.7500006,-57.48774
1032105625.0000006,-57.41689
1032105781.2500006,-57.37934
1032105937.5000006,-57.49791
1032106093.7500006,-57.6047
1032106250.0000006,-57.48484
1032106406.2500006,-57.57174
1032106562.5000006,-57.39415
1032106718.7500006,-57.34747
1032106875.0000006,-57.41118
1032107031.2500006,-57.44984
1032107187.5000006,-57.34702
1032107343.7500006,-57.4194
1032107500.0000006,-57.33288
1032107656.2500006,-57.35364
1032107812.5000006,-57.44404
1032107968.7500006,-57.485
1032108125.0000006,-57.35516
1032108281.2500006,-57.38036
1032108437.5000006,-57.41146
1032108593.7500006,-57.27402
1032108750.0000006,-57.49711
1032108906.2500006,-57.37709
1032109062.5000006,-57.45991
1032109218.7500006,-57.48479
1032109375.0000006,-57.44643
1032109531.2500006,-57.39592
1032109687.5000006,-57.37721
1032109843.7500006,-57.37957
1032110000.0000006,-57.47362
1032110156.2500006,-57.38408
1032110312.5000006,-57.45638
1032110468.7500006,-57.45251
1032110625.0000006,-57.38018
1032110781.2500006,-57.46229
